time,n_A+p,n_B,n_AB
1000,0.038,0.928,0.034
2000,0.034,0.939,0.027
3000,0.048,0.910,0.042
4000,0.045,0.916,0.039
5000,0.075,0.861,0.064
6000,0.046,0.922,0.032
7000,0.042,0.923,0.035
8000,0.047,0.893,0.060
9000,0.047,0.902,0.051
10000,0.047,0.917,0.036
11000,0.047,0.913,0.040
12000,0.036,0.946,0.018
13000,0.047,0.913,0.040
14000,0.041,0.923,0.036
15000,0.050,0.899,0.051
16000,0.043,0.908,0.049
17000,0.056,0.882,0.062
18000,0.050,0.902,0.048
19000,0.055,0.903,0.042
20000,0.045,0.899,0.056
21000,0.052,0.914,0.034
22000,0.046,0.923,0.031
23000,0.050,0.909,0.041
24000,0.047,0.908,0.045
25000,0.043,0.923,0.034
26000,0.055,0.897,0.048
27000,0.056,0.895,0.049
28000,0.053,0.880,0.067
29000,0.064,0.884,0.052
30000,0.055,0.900,0.045
31000,0.052,0.909,0.039
32000,0.050,0.914,0.036
33000,0.057,0.875,0.068
34000,0.052,0.897,0.051
35000,0.048,0.928,0.024
36000,0.035,0.917,0.048
37000,0.047,0.901,0.052
38000,0.039,0.935,0.026
39000,0.035,0.925,0.040
40000,0.061,0.887,0.052
41000,0.053,0.898,0.049
42000,0.061,0.897,0.042
43000,0.051,0.908,0.041
44000,0.042,0.926,0.032
45000,0.053,0.892,0.055
46000,0.053,0.884,0.063
47000,0.058,0.899,0.043
48000,0.055,0.887,0.058
49000,0.060,0.885,0.055
50000,0.055,0.862,0.083
51000,0.052,0.897,0.051
52000,0.050,0.890,0.060
53000,0.042,0.920,0.038
54000,0.037,0.940,0.023
55000,0.042,0.923,0.035
56000,0.052,0.915,0.033
57000,0.050,0.914,0.036
58000,0.038,0.933,0.029
59000,0.047,0.916,0.037
60000,0.057,0.900,0.043
61000,0.049,0.912,0.039
62000,0.049,0.898,0.053
63000,0.036,0.911,0.053
64000,0.044,0.913,0.043
65000,0.055,0.893,0.052
66000,0.055,0.895,0.050
67000,0.039,0.931,0.030
