time,n_A+p,n_B,n_AB
1000,0.033,0.877,0.090
2000,0.037,0.708,0.255
3000,0.083,0.469,0.448
4000,0.135,0.258,0.607
5000,0.225,0.186,0.589
6000,0.221,0.181,0.598
7000,0.218,0.132,0.650
8000,0.235,0.175,0.590
9000,0.201,0.174,0.625
10000,0.214,0.155,0.631
11000,0.231,0.183,0.586
12000,0.227,0.159,0.614
13000,0.220,0.138,0.642
14000,0.203,0.150,0.647
15000,0.185,0.179,0.636
16000,0.196,0.153,0.651
17000,0.236,0.136,0.628
18000,0.195,0.145,0.660
19000,0.178,0.137,0.685
20000,0.217,0.179,0.604
21000,0.208,0.154,0.638
22000,0.219,0.141,0.640
23000,0.206,0.125,0.669
24000,0.237,0.131,0.632
25000,0.226,0.165,0.609
26000,0.265,0.118,0.617
27000,0.215,0.156,0.629
28000,0.263,0.129,0.608
29000,0.260,0.143,0.597
30000,0.241,0.161,0.598
31000,0.211,0.182,0.607
32000,0.201,0.205,0.594
33000,0.205,0.177,0.618
34000,0.240,0.125,0.635
35000,0.245,0.140,0.615
36000,0.290,0.128,0.582
37000,0.272,0.126,0.602
38000,0.259,0.146,0.595
39000,0.249,0.134,0.617
40000,0.213,0.138,0.649
41000,0.241,0.140,0.619
42000,0.221,0.148,0.631
43000,0.222,0.148,0.630
44000,0.289,0.106,0.605
45000,0.237,0.131,0.632
46000,0.173,0.156,0.671
47000,0.187,0.179,0.634
48000,0.192,0.170,0.638
49000,0.198,0.173,0.629
50000,0.300,0.104,0.596
51000,0.261,0.123,0.616
52000,0.240,0.123,0.637
53000,0.244,0.167,0.589
54000,0.224,0.171,0.605
55000,0.210,0.140,0.650
56000,0.234,0.130,0.636
57000,0.252,0.129,0.619
58000,0.228,0.113,0.659
59000,0.213,0.131,0.656
60000,0.232,0.162,0.606
61000,0.181,0.162,0.657
62000,0.213,0.142,0.645
63000,0.228,0.130,0.642
64000,0.218,0.151,0.631
65000,0.228,0.196,0.576
66000,0.245,0.158,0.597
67000,0.230,0.160,0.610
68000,0.255,0.161,0.584
69000,0.267,0.120,0.613
70000,0.244,0.162,0.594
71000,0.210,0.143,0.647
72000,0.234,0.154,0.612
73000,0.193,0.150,0.657
74000,0.218,0.159,0.623
75000,0.213,0.166,0.621
76000,0.211,0.176,0.613
77000,0.230,0.161,0.609
78000,0.200,0.178,0.622
79000,0.205,0.139,0.656
80000,0.247,0.113,0.640
81000,0.263,0.116,0.621
82000,0.248,0.137,0.615
83000,0.239,0.142,0.619
84000,0.246,0.134,0.620
85000,0.237,0.145,0.618
86000,0.245,0.122,0.633
87000,0.218,0.128,0.654
88000,0.191,0.168,0.641
89000,0.206,0.182,0.612
90000,0.208,0.180,0.612
91000,0.197,0.181,0.622
92000,0.217,0.184,0.599
93000,0.221,0.164,0.615
94000,0.213,0.180,0.607
95000,0.232,0.128,0.640
96000,0.247,0.143,0.610
97000,0.261,0.151,0.588
98000,0.218,0.172,0.610
99000,0.205,0.179,0.616
100000,0.231,0.147,0.622
101000,0.210,0.152,0.638
102000,0.258,0.146,0.596
103000,0.221,0.216,0.563
104000,0.224,0.146,0.630
105000,0.209,0.160,0.631
106000,0.196,0.171,0.633
107000,0.183,0.145,0.672
108000,0.199,0.178,0.623
109000,0.211,0.157,0.632
110000,0.190,0.176,0.634
111000,0.205,0.211,0.584
112000,0.196,0.218,0.586
113000,0.175,0.204,0.621
114000,0.172,0.195,0.633
115000,0.195,0.157,0.648
116000,0.253,0.128,0.619
117000,0.218,0.149,0.633
118000,0.230,0.150,0.620
119000,0.209,0.140,0.651
120000,0.216,0.149,0.635
121000,0.179,0.200,0.621
122000,0.182,0.199,0.619
123000,0.209,0.156,0.635
124000,0.212,0.147,0.641
125000,0.223,0.184,0.593
126000,0.226,0.132,0.642
127000,0.206,0.159,0.635
128000,0.207,0.173,0.620
129000,0.255,0.135,0.610
130000,0.255,0.128,0.617
131000,0.200,0.136,0.664
132000,0.220,0.177,0.603
133000,0.242,0.140,0.618
134000,0.183,0.157,0.660
135000,0.217,0.164,0.619
136000,0.231,0.186,0.583
137000,0.209,0.153,0.638
138000,0.238,0.136,0.626
139000,0.250,0.136,0.614
140000,0.193,0.174,0.633
141000,0.262,0.164,0.574
142000,0.234,0.165,0.601
143000,0.224,0.154,0.622
144000,0.239,0.142,0.619
145000,0.230,0.131,0.639
146000,0.190,0.161,0.649
147000,0.206,0.167,0.627
148000,0.205,0.151,0.644
149000,0.195,0.171,0.634
150000,0.202,0.180,0.618
151000,0.225,0.136,0.639
152000,0.230,0.170,0.600
153000,0.283,0.122,0.595
154000,0.231,0.118,0.651
155000,0.214,0.151,0.635
156000,0.229,0.154,0.617
157000,0.244,0.136,0.620
158000,0.271,0.092,0.637
159000,0.241,0.140,0.619
160000,0.244,0.133,0.623
161000,0.234,0.112,0.654
162000,0.250,0.108,0.642
163000,0.256,0.156,0.588
164000,0.227,0.136,0.637
165000,0.256,0.125,0.619
166000,0.211,0.149,0.640
167000,0.209,0.118,0.673
168000,0.223,0.162,0.615
169000,0.243,0.130,0.627
170000,0.199,0.167,0.634
171000,0.224,0.131,0.645
172000,0.250,0.148,0.602
173000,0.230,0.172,0.598
174000,0.239,0.171,0.590
175000,0.196,0.160,0.644
176000,0.259,0.112,0.629
177000,0.220,0.158,0.622
178000,0.227,0.142,0.631
179000,0.210,0.176,0.614
180000,0.227,0.174,0.599
181000,0.235,0.170,0.595
182000,0.238,0.128,0.634
183000,0.192,0.148,0.660
184000,0.234,0.156,0.610
185000,0.223,0.152,0.625
186000,0.229,0.166,0.605
187000,0.218,0.150,0.632
188000,0.232,0.132,0.636
189000,0.269,0.129,0.602
190000,0.232,0.182,0.586
191000,0.208,0.161,0.631
192000,0.249,0.142,0.609
193000,0.212,0.147,0.641
194000,0.219,0.152,0.629
195000,0.241,0.142,0.617
196000,0.224,0.170,0.606
197000,0.189,0.167,0.644
198000,0.235,0.145,0.620
199000,0.236,0.136,0.628
200000,0.221,0.173,0.606
201000,0.197,0.195,0.608
202000,0.234,0.149,0.617
203000,0.190,0.153,0.657
204000,0.204,0.130,0.666
205000,0.227,0.168,0.605
206000,0.188,0.171,0.641
207000,0.212,0.176,0.612
208000,0.221,0.169,0.610
209000,0.205,0.182,0.613
210000,0.228,0.192,0.580
211000,0.200,0.187,0.613
212000,0.269,0.128,0.603
213000,0.263,0.120,0.617
214000,0.232,0.170,0.598
215000,0.240,0.159,0.601
216000,0.246,0.132,0.622
217000,0.256,0.139,0.605
218000,0.274,0.112,0.614
219000,0.222,0.151,0.627
220000,0.216,0.132,0.652
221000,0.208,0.140,0.652
222000,0.217,0.146,0.637
223000,0.207,0.166,0.627
224000,0.199,0.167,0.634
225000,0.200,0.166,0.634
226000,0.268,0.157,0.575
227000,0.260,0.136,0.604
228000,0.246,0.145,0.609
229000,0.238,0.134,0.628
230000,0.220,0.149,0.631
231000,0.195,0.224,0.581
232000,0.191,0.191,0.618
233000,0.220,0.170,0.610
234000,0.213,0.104,0.683
235000,0.208,0.146,0.646
236000,0.226,0.132,0.642
237000,0.255,0.098,0.647
238000,0.249,0.133,0.618
239000,0.199,0.156,0.645
240000,0.217,0.177,0.606
241000,0.208,0.119,0.673
242000,0.222,0.150,0.628
243000,0.214,0.164,0.622
244000,0.174,0.192,0.634
245000,0.228,0.155,0.617
246000,0.207,0.163,0.630
247000,0.238,0.168,0.594
248000,0.161,0.143,0.696
249000,0.221,0.150,0.629
250000,0.231,0.130,0.639
251000,0.203,0.164,0.633
252000,0.169,0.177,0.654
253000,0.208,0.160,0.632
254000,0.240,0.139,0.621
255000,0.211,0.129,0.660
256000,0.178,0.193,0.629
257000,0.157,0.197,0.646
258000,0.219,0.185,0.596
259000,0.194,0.175,0.631
260000,0.238,0.156,0.606
261000,0.243,0.127,0.630
262000,0.200,0.145,0.655
263000,0.222,0.143,0.635
264000,0.214,0.166,0.620
265000,0.246,0.131,0.623
266000,0.212,0.139,0.649
267000,0.247,0.176,0.577
268000,0.248,0.137,0.615
269000,0.237,0.131,0.632
270000,0.227,0.158,0.615
271000,0.235,0.163,0.602
272000,0.250,0.148,0.602
273000,0.254,0.140,0.606
274000,0.179,0.165,0.656
275000,0.218,0.161,0.621
276000,0.214,0.180,0.606
277000,0.251,0.155,0.594
278000,0.211,0.185,0.604
279000,0.228,0.190,0.582
280000,0.203,0.193,0.604
281000,0.227,0.166,0.607
282000,0.221,0.163,0.616
283000,0.243,0.158,0.599
284000,0.212,0.167,0.621
285000,0.197,0.184,0.619
286000,0.198,0.189,0.613
287000,0.231,0.148,0.621
288000,0.234,0.161,0.605
289000,0.199,0.177,0.624
290000,0.215,0.151,0.634
291000,0.228,0.160,0.612
292000,0.232,0.156,0.612
293000,0.232,0.159,0.609
294000,0.267,0.118,0.615
295000,0.295,0.114,0.591
296000,0.273,0.146,0.581
297000,0.274,0.116,0.610
298000,0.226,0.141,0.633
299000,0.192,0.181,0.627
300000,0.240,0.147,0.613
301000,0.247,0.133,0.620
302000,0.282,0.107,0.611
303000,0.205,0.152,0.643
304000,0.174,0.169,0.657
305000,0.238,0.161,0.601
306000,0.227,0.144,0.629
307000,0.214,0.165,0.621
308000,0.189,0.176,0.635
309000,0.186,0.183,0.631
310000,0.184,0.149,0.667
311000,0.223,0.126,0.651
312000,0.214,0.142,0.644
313000,0.244,0.132,0.624
314000,0.237,0.148,0.615
315000,0.248,0.168,0.584
316000,0.268,0.127,0.605
317000,0.249,0.159,0.592
318000,0.254,0.145,0.601
319000,0.254,0.126,0.620
320000,0.263,0.139,0.598
321000,0.223,0.136,0.641
322000,0.219,0.147,0.634
323000,0.219,0.180,0.601
324000,0.208,0.156,0.636
325000,0.209,0.191,0.600
326000,0.243,0.157,0.600
327000,0.235,0.133,0.632
328000,0.235,0.155,0.610
329000,0.249,0.152,0.599
330000,0.226,0.139,0.635
331000,0.205,0.162,0.633
332000,0.186,0.207,0.607
333000,0.207,0.178,0.615
334000,0.225,0.163,0.612
335000,0.286,0.125,0.589
336000,0.280,0.113,0.607
337000,0.285,0.123,0.592
338000,0.258,0.170,0.572
339000,0.249,0.133,0.618
340000,0.261,0.129,0.610
341000,0.244,0.136,0.620
342000,0.226,0.153,0.621
343000,0.244,0.120,0.636
344000,0.263,0.159,0.578
345000,0.228,0.153,0.619
346000,0.227,0.161,0.612
347000,0.202,0.187,0.611
348000,0.184,0.152,0.664
349000,0.218,0.188,0.594
350000,0.210,0.172,0.618
351000,0.228,0.163,0.609
352000,0.256,0.142,0.602
353000,0.245,0.150,0.605
354000,0.214,0.159,0.627
355000,0.234,0.145,0.621
356000,0.198,0.179,0.623
357000,0.211,0.215,0.574
358000,0.211,0.176,0.613
359000,0.187,0.203,0.610
360000,0.188,0.180,0.632
361000,0.223,0.158,0.619
362000,0.197,0.163,0.640
363000,0.219,0.150,0.631
364000,0.257,0.156,0.587
365000,0.258,0.139,0.603
366000,0.226,0.137,0.637
367000,0.228,0.144,0.628
368000,0.233,0.143,0.624
369000,0.233,0.153,0.614
370000,0.260,0.124,0.616
371000,0.205,0.165,0.630
372000,0.311,0.119,0.570
373000,0.289,0.120,0.591
374000,0.274,0.130,0.596
375000,0.237,0.162,0.601
376000,0.207,0.173,0.620
377000,0.193,0.143,0.664
378000,0.179,0.185,0.636
379000,0.186,0.160,0.654
380000,0.234,0.143,0.623
381000,0.199,0.198,0.603
382000,0.201,0.206,0.593
383000,0.201,0.188,0.611
384000,0.173,0.227,0.600
385000,0.173,0.181,0.646
386000,0.202,0.165,0.633
387000,0.200,0.188,0.612
388000,0.200,0.170,0.630
389000,0.218,0.145,0.637
390000,0.227,0.173,0.600
391000,0.255,0.161,0.584
392000,0.213,0.184,0.603
393000,0.232,0.125,0.643
394000,0.204,0.195,0.601
395000,0.220,0.154,0.626
396000,0.184,0.187,0.629
397000,0.194,0.147,0.659
398000,0.205,0.188,0.607
399000,0.256,0.164,0.580
400000,0.229,0.193,0.578
401000,0.221,0.142,0.637
402000,0.241,0.134,0.625
403000,0.221,0.155,0.624
404000,0.236,0.138,0.626
405000,0.223,0.137,0.640
406000,0.257,0.118,0.625
407000,0.281,0.123,0.596
408000,0.253,0.123,0.624
409000,0.253,0.160,0.587
410000,0.232,0.169,0.599
411000,0.201,0.167,0.632
412000,0.221,0.171,0.608
413000,0.214,0.161,0.625
414000,0.218,0.142,0.640
415000,0.228,0.121,0.651
416000,0.222,0.123,0.655
417000,0.214,0.121,0.665
418000,0.231,0.134,0.635
419000,0.213,0.157,0.630
420000,0.201,0.147,0.652
421000,0.206,0.193,0.601
422000,0.222,0.154,0.624
423000,0.240,0.121,0.639
424000,0.227,0.162,0.611
425000,0.262,0.179,0.559
426000,0.219,0.183,0.598
427000,0.156,0.215,0.629
428000,0.166,0.175,0.659
429000,0.193,0.183,0.624
430000,0.201,0.168,0.631
431000,0.230,0.139,0.631
432000,0.240,0.151,0.609
433000,0.243,0.159,0.598
434000,0.259,0.110,0.631
435000,0.250,0.154,0.596
436000,0.214,0.151,0.635
437000,0.230,0.119,0.651
438000,0.252,0.134,0.614
439000,0.220,0.134,0.646
440000,0.191,0.165,0.644
441000,0.235,0.158,0.607
442000,0.223,0.138,0.639
443000,0.238,0.143,0.619
444000,0.197,0.145,0.658
445000,0.242,0.120,0.638
446000,0.192,0.160,0.648
447000,0.229,0.122,0.649
448000,0.211,0.163,0.626
449000,0.240,0.167,0.593
450000,0.189,0.171,0.640
451000,0.195,0.149,0.656
452000,0.184,0.163,0.653
453000,0.185,0.159,0.656
454000,0.257,0.142,0.601
455000,0.257,0.154,0.589
456000,0.257,0.149,0.594
457000,0.224,0.160,0.616
458000,0.230,0.168,0.602
459000,0.232,0.156,0.612
460000,0.188,0.192,0.620
461000,0.213,0.195,0.592
462000,0.226,0.160,0.614
463000,0.182,0.149,0.669
464000,0.184,0.143,0.673
465000,0.213,0.194,0.593
466000,0.213,0.194,0.593
467000,0.194,0.161,0.645
468000,0.217,0.156,0.627
469000,0.209,0.163,0.628
470000,0.218,0.158,0.624
471000,0.224,0.145,0.631
472000,0.209,0.154,0.637
473000,0.211,0.182,0.607
474000,0.194,0.163,0.643
475000,0.189,0.164,0.647
476000,0.198,0.163,0.639
477000,0.168,0.183,0.649
478000,0.223,0.173,0.604
479000,0.235,0.153,0.612
480000,0.241,0.121,0.638
481000,0.226,0.140,0.634
482000,0.236,0.162,0.602
483000,0.195,0.196,0.609
484000,0.188,0.185,0.627
485000,0.191,0.159,0.650
486000,0.223,0.202,0.575
487000,0.198,0.168,0.634
488000,0.211,0.161,0.628
489000,0.218,0.129,0.653
490000,0.247,0.145,0.608
491000,0.227,0.162,0.611
492000,0.217,0.168,0.615
493000,0.218,0.140,0.642
494000,0.244,0.145,0.611
495000,0.229,0.147,0.624
496000,0.274,0.148,0.578
497000,0.250,0.163,0.587
498000,0.228,0.154,0.618
499000,0.217,0.154,0.629
500000,0.210,0.140,0.650
501000,0.194,0.148,0.658
502000,0.200,0.177,0.623
503000,0.251,0.143,0.606
504000,0.242,0.134,0.624
505000,0.262,0.133,0.605
506000,0.290,0.125,0.585
507000,0.242,0.163,0.595
508000,0.233,0.163,0.604
509000,0.192,0.154,0.654
510000,0.188,0.151,0.661
511000,0.216,0.135,0.649
512000,0.238,0.144,0.618
513000,0.195,0.185,0.620
514000,0.192,0.193,0.615
515000,0.149,0.224,0.627
516000,0.182,0.173,0.645
517000,0.171,0.202,0.627
518000,0.190,0.200,0.610
519000,0.191,0.217,0.592
520000,0.222,0.151,0.627
521000,0.244,0.148,0.608
522000,0.205,0.162,0.633
523000,0.274,0.104,0.622
524000,0.244,0.143,0.613
525000,0.217,0.148,0.635
526000,0.224,0.141,0.635
527000,0.240,0.148,0.612
528000,0.216,0.141,0.643
529000,0.255,0.121,0.624
530000,0.236,0.159,0.605
531000,0.225,0.184,0.591
532000,0.203,0.183,0.614
533000,0.254,0.150,0.596
534000,0.227,0.178,0.595
535000,0.224,0.159,0.617
536000,0.191,0.141,0.668
537000,0.208,0.153,0.639
538000,0.225,0.160,0.615
539000,0.221,0.141,0.638
540000,0.244,0.128,0.628
541000,0.242,0.186,0.572
542000,0.242,0.178,0.580
543000,0.270,0.133,0.597
544000,0.244,0.170,0.586
545000,0.260,0.115,0.625
546000,0.221,0.129,0.650
547000,0.211,0.142,0.647
548000,0.235,0.151,0.614
549000,0.255,0.135,0.610
550000,0.245,0.160,0.595
551000,0.211,0.205,0.584
552000,0.208,0.173,0.619
553000,0.234,0.144,0.622
554000,0.179,0.151,0.670
555000,0.233,0.157,0.610
556000,0.240,0.168,0.592
557000,0.202,0.180,0.618
558000,0.215,0.130,0.655
559000,0.211,0.153,0.636
560000,0.186,0.166,0.648
561000,0.184,0.182,0.634
562000,0.164,0.151,0.685
563000,0.199,0.172,0.629
564000,0.206,0.173,0.621
565000,0.243,0.138,0.619
566000,0.196,0.129,0.675
567000,0.202,0.171,0.627
568000,0.245,0.152,0.603
569000,0.199,0.181,0.620
570000,0.181,0.192,0.627
571000,0.166,0.178,0.656
572000,0.182,0.198,0.620
573000,0.177,0.189,0.634
574000,0.219,0.145,0.636
575000,0.210,0.168,0.622
576000,0.253,0.137,0.610
577000,0.221,0.115,0.664
578000,0.226,0.182,0.592
