time,n_A+p,n_B,n_AB
1000,0.039,0.878,0.083
2000,0.054,0.728,0.218
3000,0.109,0.590,0.301
4000,0.162,0.449,0.389
5000,0.248,0.376,0.376
6000,0.247,0.322,0.431
7000,0.311,0.330,0.359
8000,0.295,0.336,0.369
9000,0.278,0.343,0.379
10000,0.351,0.262,0.387
11000,0.403,0.188,0.409
12000,0.425,0.194,0.381
13000,0.469,0.204,0.327
14000,0.474,0.184,0.342
15000,0.480,0.150,0.370
16000,0.489,0.175,0.336
17000,0.454,0.218,0.328
18000,0.462,0.173,0.365
19000,0.453,0.207,0.340
20000,0.420,0.200,0.380
21000,0.397,0.217,0.386
22000,0.417,0.216,0.367
23000,0.411,0.213,0.376
24000,0.409,0.245,0.346
25000,0.421,0.233,0.346
26000,0.414,0.228,0.358
27000,0.403,0.198,0.399
28000,0.360,0.253,0.387
29000,0.388,0.223,0.389
30000,0.342,0.265,0.393
31000,0.358,0.216,0.426
32000,0.434,0.194,0.372
33000,0.389,0.220,0.391
34000,0.384,0.244,0.372
35000,0.344,0.276,0.380
36000,0.305,0.284,0.411
37000,0.337,0.296,0.367
38000,0.356,0.271,0.373
39000,0.386,0.225,0.389
40000,0.464,0.163,0.373
41000,0.438,0.164,0.398
42000,0.476,0.183,0.341
43000,0.446,0.211,0.343
44000,0.448,0.193,0.359
45000,0.471,0.169,0.360
46000,0.460,0.184,0.356
47000,0.486,0.169,0.345
48000,0.464,0.172,0.364
49000,0.471,0.173,0.356
50000,0.484,0.168,0.348
51000,0.435,0.177,0.388
52000,0.447,0.157,0.396
53000,0.474,0.167,0.359
54000,0.523,0.154,0.323
55000,0.522,0.126,0.352
56000,0.521,0.151,0.328
57000,0.487,0.171,0.342
58000,0.408,0.229,0.363
59000,0.378,0.242,0.380
60000,0.360,0.224,0.416
61000,0.381,0.199,0.420
62000,0.420,0.174,0.406
63000,0.477,0.158,0.365
64000,0.450,0.172,0.378
65000,0.479,0.154,0.367
66000,0.531,0.112,0.357
67000,0.491,0.162,0.347
68000,0.413,0.218,0.369
69000,0.433,0.180,0.387
70000,0.436,0.231,0.333
71000,0.390,0.223,0.387
72000,0.424,0.233,0.343
73000,0.417,0.217,0.366
74000,0.410,0.188,0.402
75000,0.437,0.210,0.353
76000,0.518,0.135,0.347
77000,0.534,0.121,0.345
78000,0.550,0.112,0.338
79000,0.568,0.115,0.317
80000,0.482,0.170,0.348
81000,0.477,0.172,0.351
82000,0.441,0.241,0.318
83000,0.391,0.226,0.383
84000,0.375,0.252,0.373
85000,0.358,0.297,0.345
86000,0.458,0.189,0.353
87000,0.482,0.137,0.381
88000,0.456,0.183,0.361
89000,0.444,0.224,0.332
90000,0.409,0.245,0.346
91000,0.430,0.199,0.371
92000,0.363,0.265,0.372
93000,0.327,0.291,0.382
94000,0.339,0.231,0.430
95000,0.417,0.206,0.377
96000,0.370,0.254,0.376
97000,0.276,0.317,0.407
98000,0.309,0.335,0.356
99000,0.328,0.303,0.369
100000,0.347,0.253,0.400
101000,0.372,0.241,0.387
102000,0.358,0.278,0.364
103000,0.320,0.287,0.393
104000,0.372,0.292,0.336
105000,0.375,0.257,0.368
106000,0.415,0.216,0.369
107000,0.458,0.190,0.352
108000,0.409,0.254,0.337
109000,0.439,0.206,0.355
110000,0.453,0.179,0.368
111000,0.430,0.178,0.392
112000,0.459,0.165,0.376
113000,0.458,0.167,0.375
114000,0.426,0.219,0.355
115000,0.361,0.212,0.427
116000,0.445,0.192,0.363
117000,0.468,0.182,0.350
118000,0.480,0.170,0.350
119000,0.504,0.119,0.377
120000,0.467,0.176,0.357
121000,0.438,0.213,0.349
122000,0.422,0.220,0.358
123000,0.419,0.217,0.364
124000,0.485,0.167,0.348
125000,0.458,0.170,0.372
126000,0.472,0.180,0.348
127000,0.398,0.220,0.382
128000,0.406,0.211,0.383
129000,0.392,0.222,0.386
130000,0.375,0.257,0.368
131000,0.417,0.221,0.362
132000,0.409,0.221,0.370
133000,0.499,0.154,0.347
134000,0.509,0.143,0.348
135000,0.494,0.151,0.355
136000,0.422,0.198,0.380
137000,0.394,0.236,0.370
138000,0.398,0.228,0.374
139000,0.441,0.201,0.358
140000,0.365,0.244,0.391
141000,0.375,0.242,0.383
142000,0.359,0.258,0.383
143000,0.376,0.259,0.365
144000,0.438,0.210,0.352
145000,0.404,0.221,0.375
146000,0.431,0.203,0.366
147000,0.404,0.238,0.358
148000,0.392,0.213,0.395
149000,0.435,0.206,0.359
150000,0.402,0.197,0.401
151000,0.414,0.196,0.390
152000,0.438,0.189,0.373
153000,0.437,0.208,0.355
154000,0.450,0.183,0.367
155000,0.348,0.246,0.406
156000,0.417,0.226,0.357
157000,0.399,0.200,0.401
158000,0.430,0.173,0.397
159000,0.478,0.184,0.338
160000,0.462,0.183,0.355
161000,0.402,0.245,0.353
162000,0.428,0.223,0.349
163000,0.410,0.220,0.370
164000,0.370,0.269,0.361
165000,0.436,0.207,0.357
166000,0.469,0.179,0.352
167000,0.464,0.180,0.356
168000,0.473,0.176,0.351
169000,0.431,0.228,0.341
170000,0.458,0.169,0.373
171000,0.409,0.169,0.422
172000,0.448,0.197,0.355
173000,0.384,0.233,0.383
174000,0.341,0.251,0.408
175000,0.386,0.262,0.352
176000,0.382,0.256,0.362
177000,0.378,0.229,0.393
178000,0.356,0.253,0.391
179000,0.338,0.272,0.390
180000,0.322,0.303,0.375
181000,0.398,0.242,0.360
182000,0.468,0.174,0.358
183000,0.425,0.213,0.362
184000,0.377,0.255,0.368
185000,0.384,0.210,0.406
186000,0.369,0.279,0.352
187000,0.354,0.268,0.378
188000,0.356,0.270,0.374
189000,0.371,0.264,0.365
190000,0.316,0.312,0.372
191000,0.286,0.340,0.374
192000,0.239,0.397,0.364
193000,0.313,0.311,0.376
194000,0.408,0.244,0.348
195000,0.420,0.219,0.361
196000,0.416,0.235,0.349
197000,0.434,0.249,0.317
198000,0.409,0.201,0.390
199000,0.385,0.251,0.364
200000,0.396,0.237,0.367
201000,0.428,0.221,0.351
202000,0.490,0.156,0.354
203000,0.494,0.149,0.357
204000,0.487,0.163,0.350
205000,0.477,0.175,0.348
206000,0.496,0.137,0.367
207000,0.435,0.171,0.394
208000,0.416,0.194,0.390
209000,0.418,0.191,0.391
210000,0.359,0.267,0.374
211000,0.368,0.254,0.378
212000,0.340,0.241,0.419
213000,0.336,0.252,0.412
214000,0.371,0.231,0.398
215000,0.386,0.232,0.382
216000,0.418,0.216,0.366
217000,0.432,0.162,0.406
218000,0.434,0.239,0.327
219000,0.428,0.201,0.371
220000,0.432,0.215,0.353
221000,0.420,0.254,0.326
222000,0.366,0.248,0.386
223000,0.419,0.243,0.338
224000,0.425,0.204,0.371
225000,0.449,0.177,0.374
226000,0.471,0.188,0.341
227000,0.501,0.155,0.344
228000,0.426,0.194,0.380
229000,0.409,0.209,0.382
230000,0.386,0.237,0.377
231000,0.362,0.248,0.390
232000,0.403,0.208,0.389
233000,0.415,0.216,0.369
234000,0.474,0.164,0.362
235000,0.394,0.207,0.399
236000,0.356,0.252,0.392
237000,0.395,0.192,0.413
238000,0.418,0.203,0.379
239000,0.457,0.189,0.354
240000,0.443,0.170,0.387
241000,0.486,0.131,0.383
242000,0.495,0.179,0.326
243000,0.461,0.169,0.370
244000,0.400,0.205,0.395
245000,0.452,0.210,0.338
246000,0.394,0.231,0.375
247000,0.432,0.210,0.358
248000,0.422,0.220,0.358
249000,0.402,0.217,0.381
250000,0.397,0.218,0.385
251000,0.444,0.196,0.360
252000,0.421,0.188,0.391
253000,0.370,0.200,0.430
254000,0.358,0.251,0.391
255000,0.386,0.224,0.390
256000,0.320,0.279,0.401
257000,0.339,0.273,0.388
258000,0.413,0.194,0.393
259000,0.451,0.224,0.325
260000,0.439,0.189,0.372
261000,0.426,0.226,0.348
262000,0.415,0.186,0.399
263000,0.459,0.185,0.356
264000,0.479,0.155,0.366
265000,0.465,0.167,0.368
266000,0.400,0.253,0.347
267000,0.370,0.253,0.377
268000,0.375,0.233,0.392
269000,0.348,0.236,0.416
270000,0.327,0.266,0.407
271000,0.342,0.233,0.425
272000,0.384,0.202,0.414
273000,0.379,0.203,0.418
