time,n_A+p,n_B,n_AB
1000,0.036,0.914,0.050
2000,0.049,0.832,0.119
3000,0.063,0.787,0.150
4000,0.068,0.783,0.149
5000,0.066,0.766,0.168
6000,0.092,0.711,0.197
7000,0.124,0.650,0.226
8000,0.174,0.586,0.240
9000,0.150,0.551,0.299
10000,0.194,0.545,0.261
11000,0.200,0.543,0.257
12000,0.237,0.475,0.288
13000,0.208,0.500,0.292
14000,0.220,0.470,0.310
15000,0.280,0.429,0.291
16000,0.273,0.421,0.306
17000,0.373,0.347,0.280
18000,0.375,0.328,0.297
19000,0.363,0.358,0.279
20000,0.404,0.292,0.304
21000,0.430,0.283,0.287
22000,0.466,0.230,0.304
23000,0.496,0.213,0.291
24000,0.536,0.220,0.244
25000,0.529,0.209,0.262
26000,0.597,0.165,0.238
27000,0.605,0.152,0.243
28000,0.660,0.101,0.239
29000,0.676,0.101,0.223
30000,0.722,0.088,0.190
31000,0.707,0.065,0.228
32000,0.754,0.042,0.204
33000,0.749,0.055,0.196
34000,0.753,0.062,0.185
35000,0.824,0.026,0.150
36000,0.857,0.016,0.127
37000,0.847,0.026,0.127
38000,0.892,0.016,0.092
39000,0.883,0.014,0.103
40000,0.905,0.012,0.083
41000,0.827,0.038,0.135
42000,0.784,0.034,0.182
43000,0.854,0.017,0.129
44000,0.859,0.021,0.120
45000,0.848,0.022,0.130
46000,0.893,0.023,0.084
47000,0.879,0.019,0.102
48000,0.894,0.017,0.089
49000,0.947,0.001,0.052
50000,0.947,0.000,0.053
51000,0.964,0.001,0.035
52000,0.970,0.002,0.028
53000,0.962,0.000,0.038
54000,0.977,0.003,0.020
55000,0.987,0.000,0.013
56000,0.954,0.000,0.046
57000,0.959,0.000,0.041
58000,0.980,0.000,0.020
59000,0.993,0.000,0.007
60000,0.996,0.000,0.004
61000,0.999,0.000,0.001
62000,1.000,0.000,0.000
