time,n_A+p,n_B,n_AB
1000,0.045,0.905,0.050
2000,0.051,0.889,0.060
3000,0.036,0.916,0.048
4000,0.038,0.901,0.061
5000,0.059,0.890,0.051
6000,0.037,0.885,0.078
7000,0.054,0.879,0.067
8000,0.065,0.861,0.074
9000,0.048,0.882,0.070
10000,0.046,0.896,0.058
11000,0.063,0.868,0.069
12000,0.080,0.835,0.085
13000,0.060,0.858,0.082
14000,0.059,0.856,0.085
15000,0.052,0.884,0.064
16000,0.036,0.899,0.065
17000,0.041,0.881,0.078
18000,0.050,0.875,0.075
19000,0.061,0.820,0.119
20000,0.071,0.829,0.100
21000,0.079,0.821,0.100
22000,0.125,0.776,0.099
23000,0.103,0.779,0.118
24000,0.084,0.817,0.099
25000,0.053,0.859,0.088
26000,0.045,0.900,0.055
27000,0.045,0.898,0.057
28000,0.051,0.887,0.062
29000,0.049,0.852,0.099
30000,0.072,0.856,0.072
31000,0.068,0.853,0.079
32000,0.085,0.814,0.101
33000,0.054,0.884,0.062
34000,0.059,0.867,0.074
35000,0.066,0.869,0.065
36000,0.051,0.881,0.068
37000,0.041,0.886,0.073
38000,0.053,0.884,0.063
39000,0.083,0.831,0.086
40000,0.059,0.861,0.080
41000,0.053,0.876,0.071
42000,0.040,0.898,0.062
43000,0.052,0.900,0.048
44000,0.035,0.933,0.032
45000,0.054,0.901,0.045
46000,0.085,0.814,0.101
47000,0.079,0.859,0.062
48000,0.048,0.886,0.066
49000,0.042,0.900,0.058
50000,0.055,0.896,0.049
51000,0.047,0.869,0.084
52000,0.060,0.856,0.084
53000,0.057,0.885,0.058
54000,0.041,0.899,0.060
55000,0.037,0.920,0.043
56000,0.047,0.907,0.046
57000,0.040,0.920,0.040
58000,0.067,0.863,0.070
59000,0.058,0.868,0.074
60000,0.060,0.861,0.079
61000,0.065,0.870,0.065
62000,0.058,0.873,0.069
63000,0.049,0.882,0.069
64000,0.043,0.895,0.062
65000,0.051,0.897,0.052
66000,0.047,0.879,0.074
67000,0.052,0.891,0.057
68000,0.058,0.860,0.082
69000,0.055,0.896,0.049
70000,0.044,0.894,0.062
71000,0.049,0.883,0.068
72000,0.034,0.905,0.061
73000,0.035,0.922,0.043
74000,0.039,0.919,0.042
75000,0.056,0.863,0.081
76000,0.055,0.877,0.068
77000,0.061,0.857,0.082
78000,0.078,0.833,0.089
79000,0.051,0.862,0.087
80000,0.044,0.897,0.059
81000,0.052,0.878,0.070
82000,0.035,0.917,0.048
83000,0.043,0.891,0.066
84000,0.042,0.904,0.054
85000,0.050,0.878,0.072
86000,0.057,0.879,0.064
87000,0.051,0.877,0.072
88000,0.048,0.884,0.068
89000,0.068,0.839,0.093
90000,0.051,0.866,0.083
91000,0.063,0.850,0.087
92000,0.078,0.841,0.081
93000,0.063,0.847,0.090
94000,0.053,0.880,0.067
95000,0.046,0.915,0.039
96000,0.040,0.902,0.058
97000,0.037,0.926,0.037
98000,0.034,0.925,0.041
99000,0.038,0.920,0.042
100000,0.057,0.884,0.059
101000,0.049,0.865,0.086
102000,0.081,0.791,0.128
103000,0.094,0.811,0.095
104000,0.072,0.859,0.069
105000,0.060,0.863,0.077
106000,0.060,0.867,0.073
107000,0.044,0.898,0.058
108000,0.037,0.921,0.042
109000,0.038,0.910,0.052
110000,0.045,0.914,0.041
111000,0.039,0.892,0.069
112000,0.041,0.900,0.059
113000,0.045,0.886,0.069
114000,0.062,0.870,0.068
115000,0.063,0.859,0.078
116000,0.071,0.864,0.065
117000,0.062,0.882,0.056
118000,0.045,0.890,0.065
119000,0.080,0.854,0.066
120000,0.057,0.869,0.074
121000,0.046,0.904,0.050
122000,0.056,0.889,0.055
123000,0.055,0.868,0.077
124000,0.053,0.866,0.081
125000,0.073,0.826,0.101
126000,0.092,0.816,0.092
127000,0.081,0.849,0.070
128000,0.079,0.843,0.078
129000,0.060,0.875,0.065
130000,0.058,0.861,0.081
131000,0.100,0.780,0.120
132000,0.077,0.832,0.091
133000,0.053,0.880,0.067
134000,0.054,0.878,0.068
135000,0.056,0.876,0.068
136000,0.057,0.872,0.071
137000,0.065,0.861,0.074
138000,0.058,0.857,0.085
139000,0.060,0.862,0.078
140000,0.057,0.886,0.057
141000,0.066,0.859,0.075
142000,0.068,0.879,0.053
143000,0.051,0.888,0.061
144000,0.046,0.910,0.044
145000,0.045,0.908,0.047
146000,0.040,0.906,0.054
147000,0.040,0.907,0.053
148000,0.046,0.888,0.066
149000,0.065,0.882,0.053
150000,0.045,0.890,0.065
151000,0.078,0.847,0.075
152000,0.089,0.852,0.059
153000,0.090,0.831,0.079
