time,n_A+p,n_B,n_AB
1000,0.034,0.915,0.051
2000,0.033,0.909,0.058
3000,0.044,0.915,0.041
4000,0.064,0.868,0.068
5000,0.061,0.868,0.071
6000,0.057,0.885,0.058
7000,0.041,0.910,0.049
8000,0.059,0.877,0.064
9000,0.074,0.864,0.062
10000,0.070,0.869,0.061
11000,0.055,0.884,0.061
12000,0.039,0.918,0.043
13000,0.045,0.891,0.064
14000,0.052,0.913,0.035
15000,0.058,0.864,0.078
16000,0.057,0.871,0.072
17000,0.059,0.904,0.037
18000,0.053,0.902,0.045
19000,0.047,0.904,0.049
20000,0.051,0.903,0.046
21000,0.047,0.902,0.051
22000,0.037,0.902,0.061
23000,0.052,0.903,0.045
24000,0.052,0.887,0.061
25000,0.054,0.892,0.054
26000,0.059,0.875,0.066
27000,0.056,0.893,0.051
28000,0.065,0.872,0.063
29000,0.065,0.837,0.098
30000,0.066,0.861,0.073
31000,0.048,0.906,0.046
32000,0.056,0.872,0.072
33000,0.035,0.910,0.055
34000,0.046,0.904,0.050
35000,0.058,0.892,0.050
36000,0.043,0.893,0.064
37000,0.053,0.884,0.063
38000,0.072,0.832,0.096
39000,0.051,0.871,0.078
40000,0.064,0.857,0.079
41000,0.042,0.904,0.054
42000,0.047,0.903,0.050
43000,0.047,0.899,0.054
44000,0.041,0.919,0.040
45000,0.056,0.873,0.071
46000,0.054,0.885,0.061
47000,0.044,0.912,0.044
48000,0.040,0.931,0.029
49000,0.040,0.929,0.031
50000,0.050,0.884,0.066
51000,0.045,0.890,0.065
52000,0.037,0.929,0.034
53000,0.040,0.916,0.044
54000,0.036,0.933,0.031
55000,0.039,0.927,0.034
56000,0.054,0.905,0.041
57000,0.066,0.853,0.081
58000,0.050,0.887,0.063
59000,0.058,0.875,0.067
60000,0.058,0.860,0.082
61000,0.058,0.873,0.069
62000,0.055,0.873,0.072
63000,0.062,0.850,0.088
64000,0.079,0.837,0.084
65000,0.081,0.839,0.080
66000,0.045,0.867,0.088
67000,0.054,0.881,0.065
68000,0.057,0.870,0.073
69000,0.032,0.929,0.039
70000,0.044,0.905,0.051
71000,0.043,0.905,0.052
72000,0.069,0.874,0.057
73000,0.055,0.876,0.069
74000,0.083,0.848,0.069
75000,0.095,0.815,0.090
76000,0.097,0.848,0.055
77000,0.061,0.843,0.096
78000,0.069,0.866,0.065
79000,0.051,0.880,0.069
80000,0.048,0.895,0.057
81000,0.043,0.899,0.058
82000,0.070,0.869,0.061
83000,0.053,0.895,0.052
84000,0.042,0.914,0.044
85000,0.037,0.928,0.035
86000,0.037,0.906,0.057
87000,0.056,0.858,0.086
88000,0.058,0.858,0.084
89000,0.053,0.891,0.056
90000,0.040,0.910,0.050
91000,0.054,0.869,0.077
92000,0.045,0.917,0.038
93000,0.056,0.894,0.050
94000,0.050,0.896,0.054
95000,0.046,0.898,0.056
96000,0.057,0.880,0.063
97000,0.050,0.878,0.072
98000,0.044,0.897,0.059
99000,0.040,0.870,0.090
100000,0.052,0.871,0.077
101000,0.057,0.881,0.062
102000,0.061,0.872,0.067
103000,0.064,0.895,0.041
104000,0.045,0.909,0.046
105000,0.036,0.913,0.051
106000,0.055,0.879,0.066
107000,0.049,0.893,0.058
108000,0.056,0.885,0.059
109000,0.053,0.899,0.048
110000,0.057,0.897,0.046
111000,0.049,0.892,0.059
112000,0.047,0.902,0.051
113000,0.053,0.894,0.053
114000,0.043,0.919,0.038
115000,0.049,0.879,0.072
116000,0.097,0.804,0.099
117000,0.074,0.857,0.069
118000,0.071,0.852,0.077
119000,0.072,0.836,0.092
120000,0.080,0.841,0.079
121000,0.057,0.889,0.054
122000,0.052,0.889,0.059
123000,0.047,0.909,0.044
124000,0.057,0.889,0.054
125000,0.053,0.893,0.054
126000,0.048,0.910,0.042
127000,0.058,0.868,0.074
128000,0.051,0.892,0.057
129000,0.046,0.895,0.059
130000,0.052,0.885,0.063
131000,0.039,0.914,0.047
132000,0.051,0.911,0.038
133000,0.054,0.880,0.066
134000,0.052,0.906,0.042
135000,0.041,0.914,0.045
136000,0.060,0.862,0.078
137000,0.043,0.905,0.052
138000,0.033,0.907,0.060
139000,0.039,0.901,0.060
140000,0.045,0.871,0.084
141000,0.052,0.869,0.079
142000,0.038,0.902,0.060
143000,0.038,0.915,0.047
144000,0.037,0.905,0.058
145000,0.041,0.913,0.046
146000,0.037,0.915,0.048
147000,0.038,0.923,0.039
148000,0.036,0.946,0.018
149000,0.043,0.901,0.056
150000,0.051,0.889,0.060
151000,0.040,0.930,0.030
152000,0.037,0.934,0.029
153000,0.060,0.876,0.064
154000,0.050,0.877,0.073
155000,0.060,0.856,0.084
156000,0.059,0.892,0.049
157000,0.057,0.895,0.048
158000,0.066,0.870,0.064
159000,0.071,0.846,0.083
160000,0.079,0.869,0.052
161000,0.053,0.872,0.075
162000,0.049,0.892,0.059
163000,0.050,0.907,0.043
164000,0.047,0.899,0.054
165000,0.030,0.919,0.051
166000,0.042,0.897,0.061
167000,0.051,0.869,0.080
168000,0.041,0.927,0.032
169000,0.036,0.912,0.052
170000,0.041,0.906,0.053
171000,0.045,0.928,0.027
172000,0.037,0.926,0.037
173000,0.049,0.888,0.063
174000,0.037,0.924,0.039
175000,0.044,0.879,0.077
176000,0.038,0.892,0.070
177000,0.083,0.818,0.099
178000,0.053,0.876,0.071
179000,0.040,0.920,0.040
180000,0.049,0.901,0.050
181000,0.071,0.878,0.051
182000,0.050,0.888,0.062
183000,0.037,0.925,0.038
184000,0.035,0.916,0.049
185000,0.051,0.898,0.051
186000,0.053,0.887,0.060
187000,0.066,0.855,0.079
188000,0.056,0.872,0.072
189000,0.051,0.909,0.040
190000,0.041,0.935,0.024
191000,0.042,0.901,0.057
192000,0.043,0.902,0.055
193000,0.036,0.907,0.057
194000,0.039,0.908,0.053
195000,0.040,0.936,0.024
196000,0.047,0.877,0.076
197000,0.051,0.891,0.058
198000,0.047,0.899,0.054
199000,0.051,0.903,0.046
200000,0.045,0.907,0.048
201000,0.043,0.891,0.066
202000,0.042,0.915,0.043
203000,0.043,0.906,0.051
204000,0.044,0.887,0.069
205000,0.053,0.879,0.068
206000,0.039,0.877,0.084
207000,0.046,0.895,0.059
208000,0.047,0.899,0.054
209000,0.057,0.893,0.050
210000,0.058,0.895,0.047
211000,0.047,0.900,0.053
212000,0.051,0.891,0.058
213000,0.055,0.884,0.061
214000,0.050,0.890,0.060
215000,0.040,0.904,0.056
216000,0.042,0.906,0.052
217000,0.041,0.921,0.038
218000,0.033,0.916,0.051
219000,0.036,0.921,0.043
220000,0.054,0.900,0.046
221000,0.059,0.876,0.065
222000,0.055,0.895,0.050
223000,0.032,0.930,0.038
224000,0.035,0.912,0.053
225000,0.052,0.889,0.059
226000,0.047,0.891,0.062
227000,0.049,0.878,0.073
228000,0.050,0.901,0.049
229000,0.049,0.897,0.054
230000,0.043,0.907,0.050
231000,0.042,0.899,0.059
232000,0.038,0.927,0.035
233000,0.043,0.910,0.047
234000,0.041,0.914,0.045
235000,0.044,0.889,0.067
