time,n_A+p,n_B,n_AB
1000,0.038,0.868,0.094
2000,0.048,0.812,0.140
3000,0.060,0.751,0.189
4000,0.105,0.661,0.234
5000,0.168,0.529,0.303
6000,0.254,0.400,0.346
7000,0.351,0.293,0.356
8000,0.363,0.257,0.380
9000,0.400,0.272,0.328
10000,0.418,0.243,0.339
11000,0.365,0.268,0.367
12000,0.429,0.221,0.350
13000,0.430,0.231,0.339
14000,0.482,0.193,0.325
15000,0.471,0.190,0.339
16000,0.495,0.223,0.282
17000,0.445,0.213,0.342
18000,0.426,0.221,0.353
19000,0.447,0.235,0.318
20000,0.460,0.192,0.348
21000,0.503,0.168,0.329
22000,0.495,0.181,0.324
23000,0.508,0.130,0.362
24000,0.477,0.184,0.339
25000,0.517,0.181,0.302
26000,0.515,0.162,0.323
27000,0.492,0.175,0.333
28000,0.553,0.150,0.297
29000,0.498,0.141,0.361
30000,0.438,0.196,0.366
31000,0.433,0.230,0.337
32000,0.445,0.215,0.340
33000,0.418,0.226,0.356
34000,0.370,0.278,0.352
35000,0.420,0.265,0.315
36000,0.428,0.218,0.354
37000,0.451,0.196,0.353
38000,0.442,0.229,0.329
39000,0.407,0.242,0.351
40000,0.330,0.306,0.364
41000,0.420,0.253,0.327
42000,0.442,0.218,0.340
43000,0.467,0.198,0.335
44000,0.409,0.228,0.363
45000,0.388,0.233,0.379
46000,0.431,0.215,0.354
47000,0.445,0.235,0.320
48000,0.401,0.222,0.377
49000,0.446,0.202,0.352
50000,0.509,0.194,0.297
51000,0.475,0.193,0.332
52000,0.531,0.148,0.321
53000,0.468,0.206,0.326
54000,0.427,0.231,0.342
55000,0.462,0.222,0.316
56000,0.465,0.175,0.360
57000,0.495,0.147,0.358
58000,0.577,0.115,0.308
59000,0.622,0.093,0.285
60000,0.617,0.141,0.242
61000,0.581,0.115,0.304
62000,0.604,0.124,0.272
63000,0.613,0.097,0.290
64000,0.577,0.115,0.308
65000,0.557,0.117,0.326
66000,0.526,0.158,0.316
67000,0.532,0.159,0.309
68000,0.515,0.184,0.301
69000,0.475,0.202,0.323
70000,0.500,0.185,0.315
71000,0.516,0.168,0.316
72000,0.561,0.131,0.308
73000,0.569,0.123,0.308
74000,0.522,0.194,0.284
75000,0.515,0.159,0.326
76000,0.486,0.195,0.319
77000,0.542,0.130,0.328
78000,0.559,0.147,0.294
79000,0.545,0.143,0.312
80000,0.509,0.165,0.326
81000,0.552,0.128,0.320
82000,0.568,0.136,0.296
83000,0.543,0.155,0.302
84000,0.523,0.155,0.322
85000,0.561,0.103,0.336
86000,0.575,0.125,0.300
87000,0.574,0.116,0.310
88000,0.597,0.134,0.269
89000,0.600,0.138,0.262
90000,0.579,0.129,0.292
91000,0.567,0.145,0.288
92000,0.493,0.171,0.336
93000,0.511,0.162,0.327
94000,0.655,0.078,0.267
95000,0.717,0.045,0.238
96000,0.733,0.051,0.216
97000,0.756,0.037,0.207
98000,0.844,0.018,0.138
99000,0.818,0.024,0.158
100000,0.875,0.009,0.116
101000,0.878,0.005,0.117
102000,0.887,0.011,0.102
103000,0.900,0.008,0.092
104000,0.869,0.008,0.123
105000,0.877,0.011,0.112
106000,0.882,0.014,0.104
107000,0.909,0.005,0.086
108000,0.916,0.001,0.083
109000,0.887,0.009,0.104
110000,0.912,0.007,0.081
111000,0.902,0.008,0.090
112000,0.859,0.023,0.118
113000,0.883,0.006,0.111
114000,0.838,0.018,0.144
115000,0.815,0.035,0.150
116000,0.757,0.033,0.210
117000,0.773,0.033,0.194
118000,0.771,0.038,0.191
119000,0.772,0.023,0.205
120000,0.761,0.045,0.194
121000,0.790,0.024,0.186
122000,0.796,0.024,0.180
123000,0.809,0.025,0.166
124000,0.732,0.049,0.219
125000,0.634,0.104,0.262
126000,0.619,0.111,0.270
127000,0.619,0.112,0.269
128000,0.560,0.125,0.315
129000,0.535,0.146,0.319
130000,0.528,0.156,0.316
131000,0.552,0.118,0.330
132000,0.555,0.151,0.294
133000,0.534,0.166,0.300
134000,0.480,0.172,0.348
135000,0.537,0.126,0.337
136000,0.495,0.184,0.321
137000,0.485,0.206,0.309
138000,0.435,0.225,0.340
139000,0.437,0.213,0.350
140000,0.460,0.200,0.340
141000,0.484,0.214,0.302
142000,0.439,0.222,0.339
143000,0.379,0.281,0.340
144000,0.382,0.249,0.369
145000,0.335,0.301,0.364
146000,0.387,0.245,0.368
147000,0.422,0.211,0.367
148000,0.491,0.150,0.359
149000,0.455,0.205,0.340
150000,0.444,0.211,0.345
151000,0.434,0.248,0.318
152000,0.456,0.179,0.365
153000,0.495,0.184,0.321
154000,0.435,0.202,0.363
155000,0.459,0.166,0.375
156000,0.548,0.147,0.305
157000,0.568,0.143,0.289
158000,0.580,0.117,0.303
159000,0.605,0.085,0.310
160000,0.606,0.094,0.300
161000,0.561,0.149,0.290
162000,0.665,0.090,0.245
163000,0.631,0.087,0.282
164000,0.631,0.083,0.286
165000,0.540,0.143,0.317
166000,0.518,0.178,0.304
167000,0.456,0.200,0.344
168000,0.497,0.143,0.360
169000,0.481,0.209,0.310
170000,0.558,0.163,0.279
171000,0.584,0.132,0.284
172000,0.638,0.082,0.280
173000,0.681,0.068,0.251
174000,0.685,0.070,0.245
175000,0.673,0.082,0.245
176000,0.610,0.093,0.297
177000,0.590,0.118,0.292
178000,0.612,0.113,0.275
179000,0.562,0.145,0.293
180000,0.534,0.154,0.312
181000,0.535,0.123,0.342
182000,0.557,0.103,0.340
183000,0.519,0.115,0.366
184000,0.585,0.127,0.288
185000,0.631,0.083,0.286
186000,0.545,0.142,0.313
187000,0.488,0.197,0.315
188000,0.440,0.216,0.344
189000,0.521,0.173,0.306
190000,0.515,0.160,0.325
191000,0.504,0.149,0.347
192000,0.568,0.130,0.302
193000,0.550,0.154,0.296
194000,0.482,0.180,0.338
195000,0.502,0.194,0.304
196000,0.460,0.219,0.321
