time,n_A+p,n_B,n_AB
1000,0.030,0.851,0.119
2000,0.031,0.541,0.428
3000,0.060,0.211,0.729
4000,0.068,0.074,0.858
5000,0.064,0.038,0.898
6000,0.088,0.033,0.879
7000,0.072,0.043,0.885
8000,0.068,0.056,0.876
9000,0.094,0.033,0.873
10000,0.108,0.057,0.835
11000,0.080,0.033,0.887
12000,0.068,0.041,0.891
13000,0.078,0.049,0.873
14000,0.090,0.033,0.877
15000,0.081,0.038,0.881
16000,0.080,0.026,0.894
17000,0.079,0.023,0.898
18000,0.091,0.039,0.870
19000,0.078,0.025,0.897
20000,0.096,0.031,0.873
21000,0.069,0.035,0.896
22000,0.072,0.039,0.889
23000,0.080,0.028,0.892
24000,0.074,0.042,0.884
25000,0.054,0.055,0.891
26000,0.065,0.035,0.900
27000,0.085,0.041,0.874
28000,0.069,0.037,0.894
29000,0.070,0.044,0.886
30000,0.077,0.041,0.882
31000,0.071,0.033,0.896
32000,0.078,0.046,0.876
33000,0.057,0.061,0.882
34000,0.059,0.032,0.909
35000,0.064,0.056,0.880
36000,0.066,0.061,0.873
37000,0.074,0.033,0.893
38000,0.079,0.034,0.887
39000,0.070,0.042,0.888
40000,0.054,0.037,0.909
41000,0.076,0.037,0.887
42000,0.075,0.035,0.890
43000,0.074,0.043,0.883
44000,0.089,0.040,0.871
45000,0.074,0.040,0.886
46000,0.055,0.052,0.893
47000,0.057,0.035,0.908
48000,0.064,0.042,0.894
49000,0.068,0.035,0.897
50000,0.081,0.057,0.862
51000,0.091,0.037,0.872
52000,0.072,0.032,0.896
53000,0.069,0.045,0.886
54000,0.085,0.046,0.869
55000,0.071,0.048,0.881
56000,0.071,0.033,0.896
57000,0.068,0.059,0.873
58000,0.073,0.042,0.885
59000,0.099,0.019,0.882
60000,0.082,0.029,0.889
61000,0.065,0.043,0.892
62000,0.068,0.038,0.894
63000,0.085,0.030,0.885
64000,0.091,0.024,0.885
65000,0.080,0.038,0.882
66000,0.077,0.033,0.890
67000,0.072,0.023,0.905
68000,0.082,0.046,0.872
69000,0.082,0.039,0.879
70000,0.095,0.035,0.870
71000,0.086,0.034,0.880
72000,0.069,0.036,0.895
73000,0.068,0.047,0.885
74000,0.078,0.053,0.869
75000,0.064,0.058,0.878
76000,0.070,0.040,0.890
77000,0.064,0.054,0.882
78000,0.072,0.041,0.887
79000,0.072,0.030,0.898
80000,0.077,0.046,0.877
81000,0.070,0.055,0.875
82000,0.061,0.042,0.897
83000,0.070,0.051,0.879
84000,0.079,0.051,0.870
85000,0.061,0.053,0.886
86000,0.062,0.055,0.883
87000,0.055,0.043,0.902
88000,0.061,0.041,0.898
89000,0.063,0.049,0.888
90000,0.076,0.046,0.878
91000,0.071,0.026,0.903
92000,0.082,0.032,0.886
93000,0.075,0.035,0.890
94000,0.083,0.029,0.888
95000,0.078,0.055,0.867
96000,0.071,0.047,0.882
97000,0.086,0.042,0.872
98000,0.081,0.034,0.885
99000,0.085,0.051,0.864
100000,0.092,0.044,0.864
101000,0.086,0.048,0.866
102000,0.059,0.044,0.897
103000,0.073,0.039,0.888
104000,0.081,0.042,0.877
105000,0.073,0.035,0.892
106000,0.083,0.043,0.874
107000,0.073,0.038,0.889
108000,0.062,0.033,0.905
109000,0.065,0.026,0.909
110000,0.061,0.037,0.902
111000,0.070,0.036,0.894
112000,0.073,0.064,0.863
113000,0.072,0.061,0.867
114000,0.070,0.040,0.890
115000,0.083,0.047,0.870
116000,0.089,0.038,0.873
117000,0.051,0.045,0.904
118000,0.071,0.035,0.894
119000,0.055,0.032,0.913
120000,0.071,0.028,0.901
121000,0.070,0.040,0.890
122000,0.073,0.053,0.874
123000,0.075,0.055,0.870
124000,0.063,0.056,0.881
125000,0.078,0.050,0.872
126000,0.071,0.052,0.877
127000,0.069,0.042,0.889
128000,0.075,0.037,0.888
129000,0.071,0.029,0.900
130000,0.088,0.066,0.846
131000,0.068,0.046,0.886
132000,0.064,0.043,0.893
133000,0.070,0.050,0.880
134000,0.073,0.050,0.877
135000,0.063,0.057,0.880
136000,0.075,0.042,0.883
137000,0.081,0.041,0.878
138000,0.078,0.025,0.897
139000,0.076,0.059,0.865
140000,0.071,0.079,0.850
141000,0.078,0.033,0.889
142000,0.074,0.029,0.897
143000,0.096,0.024,0.880
144000,0.066,0.025,0.909
145000,0.075,0.040,0.885
146000,0.076,0.031,0.893
147000,0.067,0.041,0.892
148000,0.069,0.043,0.888
149000,0.064,0.037,0.899
150000,0.054,0.056,0.890
151000,0.070,0.036,0.894
152000,0.082,0.032,0.886
153000,0.064,0.048,0.888
154000,0.081,0.043,0.876
155000,0.077,0.035,0.888
156000,0.087,0.034,0.879
157000,0.079,0.034,0.887
158000,0.080,0.055,0.865
159000,0.078,0.043,0.879
160000,0.087,0.034,0.879
161000,0.057,0.047,0.896
162000,0.065,0.049,0.886
163000,0.099,0.044,0.857
164000,0.078,0.055,0.867
165000,0.064,0.044,0.892
166000,0.069,0.069,0.862
