time,n_A+p,n_B,n_AB
1000,0.035,0.866,0.099
2000,0.038,0.728,0.234
3000,0.065,0.486,0.449
4000,0.110,0.254,0.636
5000,0.139,0.175,0.686
6000,0.161,0.172,0.667
7000,0.173,0.116,0.711
8000,0.184,0.130,0.686
9000,0.188,0.165,0.647
10000,0.196,0.140,0.664
11000,0.178,0.110,0.712
12000,0.168,0.158,0.674
13000,0.190,0.142,0.668
14000,0.198,0.107,0.695
15000,0.196,0.110,0.694
16000,0.211,0.125,0.664
17000,0.188,0.139,0.673
18000,0.198,0.130,0.672
19000,0.154,0.164,0.682
20000,0.136,0.166,0.698
21000,0.130,0.159,0.711
22000,0.175,0.163,0.662
23000,0.163,0.140,0.697
24000,0.136,0.168,0.696
25000,0.188,0.148,0.664
26000,0.208,0.122,0.670
27000,0.235,0.104,0.661
28000,0.211,0.121,0.668
29000,0.211,0.107,0.682
30000,0.156,0.148,0.696
31000,0.174,0.100,0.726
32000,0.178,0.136,0.686
33000,0.175,0.147,0.678
34000,0.166,0.139,0.695
35000,0.175,0.113,0.712
36000,0.183,0.121,0.696
37000,0.155,0.139,0.706
38000,0.136,0.188,0.676
39000,0.167,0.140,0.693
40000,0.163,0.149,0.688
41000,0.148,0.151,0.701
42000,0.165,0.133,0.702
43000,0.187,0.125,0.688
44000,0.176,0.133,0.691
45000,0.201,0.139,0.660
46000,0.210,0.134,0.656
47000,0.198,0.139,0.663
48000,0.187,0.183,0.630
49000,0.162,0.132,0.706
50000,0.163,0.137,0.700
51000,0.182,0.147,0.671
52000,0.174,0.160,0.666
53000,0.171,0.135,0.694
54000,0.210,0.096,0.694
55000,0.194,0.117,0.689
56000,0.209,0.126,0.665
57000,0.181,0.157,0.662
58000,0.182,0.136,0.682
59000,0.168,0.135,0.697
60000,0.194,0.132,0.674
61000,0.171,0.140,0.689
62000,0.160,0.145,0.695
63000,0.174,0.140,0.686
64000,0.213,0.143,0.644
65000,0.192,0.142,0.666
66000,0.170,0.127,0.703
67000,0.180,0.119,0.701
68000,0.170,0.079,0.751
69000,0.169,0.144,0.687
70000,0.169,0.163,0.668
71000,0.210,0.127,0.663
72000,0.128,0.165,0.707
73000,0.163,0.143,0.694
74000,0.194,0.154,0.652
75000,0.199,0.142,0.659
76000,0.170,0.136,0.694
