time,n_A+p,n_B,n_AB
1000,0.036,0.924,0.040
2000,0.044,0.899,0.057
3000,0.043,0.915,0.042
4000,0.055,0.897,0.048
5000,0.048,0.887,0.065
6000,0.038,0.912,0.050
7000,0.041,0.920,0.039
8000,0.041,0.906,0.053
9000,0.048,0.895,0.057
10000,0.042,0.903,0.055
11000,0.059,0.902,0.039
12000,0.046,0.910,0.044
13000,0.045,0.908,0.047
14000,0.044,0.907,0.049
15000,0.044,0.894,0.062
16000,0.045,0.898,0.057
17000,0.073,0.876,0.051
18000,0.056,0.911,0.033
19000,0.034,0.926,0.040
20000,0.035,0.919,0.046
21000,0.046,0.902,0.052
22000,0.040,0.915,0.045
23000,0.041,0.910,0.049
24000,0.047,0.902,0.051
25000,0.046,0.898,0.056
26000,0.066,0.868,0.066
27000,0.065,0.873,0.062
28000,0.044,0.904,0.052
29000,0.062,0.873,0.065
30000,0.046,0.908,0.046
31000,0.035,0.942,0.023
32000,0.036,0.926,0.038
33000,0.037,0.912,0.051
34000,0.057,0.862,0.081
35000,0.041,0.923,0.036
36000,0.043,0.917,0.040
37000,0.045,0.914,0.041
38000,0.041,0.924,0.035
39000,0.034,0.922,0.044
40000,0.040,0.926,0.034
41000,0.052,0.899,0.049
42000,0.045,0.915,0.040
43000,0.040,0.918,0.042
44000,0.041,0.888,0.071
45000,0.046,0.906,0.048
46000,0.055,0.884,0.061
47000,0.047,0.878,0.075
48000,0.063,0.884,0.053
49000,0.061,0.859,0.080
50000,0.053,0.906,0.041
51000,0.045,0.901,0.054
52000,0.053,0.900,0.047
53000,0.057,0.908,0.035
54000,0.058,0.877,0.065
55000,0.065,0.875,0.060
56000,0.064,0.867,0.069
57000,0.045,0.893,0.062
58000,0.038,0.914,0.048
59000,0.058,0.870,0.072
60000,0.042,0.899,0.059
61000,0.041,0.915,0.044
62000,0.034,0.922,0.044
63000,0.031,0.935,0.034
64000,0.043,0.918,0.039
65000,0.044,0.922,0.034
66000,0.046,0.904,0.050
67000,0.048,0.900,0.052
68000,0.041,0.918,0.041
69000,0.042,0.908,0.050
70000,0.049,0.907,0.044
71000,0.042,0.927,0.031
72000,0.048,0.896,0.056
73000,0.040,0.918,0.042
74000,0.055,0.888,0.057
75000,0.058,0.887,0.055
76000,0.062,0.844,0.094
77000,0.047,0.907,0.046
78000,0.047,0.916,0.037
79000,0.053,0.874,0.073
80000,0.063,0.871,0.066
81000,0.048,0.907,0.045
82000,0.039,0.932,0.029
83000,0.040,0.914,0.046
84000,0.045,0.903,0.052
85000,0.052,0.898,0.050
86000,0.059,0.885,0.056
87000,0.058,0.878,0.064
88000,0.064,0.896,0.040
89000,0.066,0.879,0.055
90000,0.061,0.880,0.059
91000,0.053,0.898,0.049
92000,0.048,0.889,0.063
93000,0.059,0.875,0.066
94000,0.043,0.896,0.061
95000,0.041,0.920,0.039
96000,0.044,0.908,0.048
97000,0.039,0.909,0.052
98000,0.055,0.905,0.040
99000,0.064,0.868,0.068
100000,0.055,0.862,0.083
101000,0.056,0.902,0.042
102000,0.041,0.907,0.052
103000,0.043,0.905,0.052
104000,0.043,0.921,0.036
105000,0.042,0.927,0.031
106000,0.042,0.921,0.037
107000,0.048,0.895,0.057
108000,0.050,0.892,0.058
109000,0.051,0.901,0.048
110000,0.039,0.915,0.046
111000,0.045,0.884,0.071
112000,0.042,0.902,0.056
113000,0.046,0.876,0.078
