time,n_A+p,n_B,n_AB
1000,0.033,0.931,0.036
2000,0.052,0.867,0.081
3000,0.064,0.835,0.101
4000,0.075,0.834,0.091
5000,0.083,0.796,0.121
6000,0.051,0.840,0.109
7000,0.084,0.844,0.072
8000,0.066,0.839,0.095
9000,0.082,0.783,0.135
10000,0.084,0.787,0.129
11000,0.066,0.823,0.111
12000,0.069,0.843,0.088
13000,0.072,0.814,0.114
14000,0.061,0.823,0.116
15000,0.106,0.732,0.162
16000,0.097,0.769,0.134
17000,0.097,0.765,0.138
18000,0.096,0.778,0.126
19000,0.086,0.771,0.143
20000,0.082,0.788,0.130
21000,0.099,0.757,0.144
22000,0.090,0.810,0.100
23000,0.067,0.825,0.108
24000,0.095,0.763,0.142
25000,0.153,0.669,0.178
26000,0.101,0.727,0.172
27000,0.121,0.730,0.149
28000,0.124,0.696,0.180
29000,0.118,0.734,0.148
30000,0.203,0.626,0.171
31000,0.151,0.694,0.155
32000,0.142,0.708,0.150
33000,0.164,0.646,0.190
34000,0.162,0.662,0.176
35000,0.201,0.640,0.159
36000,0.180,0.645,0.175
37000,0.194,0.625,0.181
38000,0.226,0.580,0.194
39000,0.249,0.574,0.177
40000,0.296,0.530,0.174
41000,0.325,0.474,0.201
42000,0.349,0.432,0.219
43000,0.428,0.373,0.199
44000,0.541,0.274,0.185
45000,0.636,0.191,0.173
46000,0.702,0.134,0.164
47000,0.843,0.053,0.104
48000,0.915,0.008,0.077
49000,0.956,0.003,0.041
50000,0.969,0.000,0.031
51000,0.987,0.000,0.013
52000,0.995,0.000,0.005
53000,0.985,0.000,0.015
54000,0.976,0.000,0.024
55000,0.994,0.000,0.006
56000,0.998,0.000,0.002
57000,1.000,0.000,0.000
