time,n_A+p,n_B,n_AB
1000,0.039,0.915,0.046
2000,0.043,0.909,0.048
3000,0.039,0.911,0.050
4000,0.056,0.909,0.035
5000,0.053,0.881,0.066
6000,0.065,0.869,0.066
7000,0.077,0.845,0.078
8000,0.050,0.891,0.059
9000,0.055,0.864,0.081
10000,0.058,0.855,0.087
11000,0.063,0.869,0.068
12000,0.055,0.881,0.064
13000,0.082,0.789,0.129
14000,0.075,0.833,0.092
15000,0.062,0.866,0.072
16000,0.050,0.878,0.072
17000,0.040,0.867,0.093
18000,0.086,0.796,0.118
19000,0.097,0.778,0.125
20000,0.064,0.814,0.122
21000,0.111,0.765,0.124
22000,0.104,0.775,0.121
23000,0.098,0.812,0.090
24000,0.070,0.824,0.106
25000,0.105,0.813,0.082
26000,0.074,0.839,0.087
27000,0.077,0.839,0.084
28000,0.067,0.847,0.086
29000,0.071,0.842,0.087
30000,0.052,0.864,0.084
31000,0.063,0.839,0.098
32000,0.047,0.883,0.070
33000,0.050,0.866,0.084
34000,0.057,0.856,0.087
35000,0.075,0.826,0.099
36000,0.077,0.832,0.091
37000,0.073,0.841,0.086
38000,0.054,0.839,0.107
39000,0.068,0.853,0.079
40000,0.062,0.859,0.079
41000,0.057,0.863,0.080
42000,0.064,0.864,0.072
43000,0.058,0.832,0.110
44000,0.066,0.832,0.102
45000,0.067,0.849,0.084
46000,0.071,0.847,0.082
47000,0.046,0.871,0.083
48000,0.038,0.883,0.079
49000,0.057,0.887,0.056
50000,0.061,0.833,0.106
51000,0.044,0.883,0.073
52000,0.064,0.852,0.084
53000,0.087,0.826,0.087
54000,0.074,0.840,0.086
55000,0.057,0.838,0.105
56000,0.074,0.821,0.105
57000,0.059,0.858,0.083
58000,0.045,0.893,0.062
59000,0.078,0.802,0.120
60000,0.084,0.830,0.086
61000,0.059,0.821,0.120
62000,0.087,0.795,0.118
63000,0.068,0.843,0.089
64000,0.078,0.797,0.125
65000,0.111,0.779,0.110
66000,0.090,0.805,0.105
67000,0.089,0.835,0.076
68000,0.061,0.862,0.077
69000,0.057,0.876,0.067
70000,0.047,0.899,0.054
71000,0.049,0.903,0.048
72000,0.045,0.886,0.069
73000,0.055,0.891,0.054
74000,0.044,0.906,0.050
75000,0.058,0.889,0.053
76000,0.062,0.857,0.081
77000,0.043,0.878,0.079
78000,0.039,0.899,0.062
79000,0.085,0.815,0.100
80000,0.103,0.772,0.125
81000,0.127,0.740,0.133
82000,0.083,0.817,0.100
83000,0.062,0.848,0.090
84000,0.051,0.882,0.067
85000,0.054,0.881,0.065
86000,0.040,0.910,0.050
87000,0.052,0.899,0.049
88000,0.056,0.870,0.074
89000,0.053,0.855,0.092
90000,0.050,0.890,0.060
91000,0.063,0.860,0.077
92000,0.060,0.864,0.076
93000,0.078,0.840,0.082
94000,0.064,0.858,0.078
95000,0.059,0.855,0.086
96000,0.072,0.841,0.087
97000,0.067,0.831,0.102
98000,0.073,0.840,0.087
99000,0.053,0.886,0.061
100000,0.039,0.905,0.056
101000,0.055,0.861,0.084
102000,0.064,0.887,0.049
103000,0.062,0.848,0.090
104000,0.075,0.869,0.056
105000,0.062,0.852,0.086
106000,0.074,0.832,0.094
107000,0.053,0.865,0.082
108000,0.060,0.860,0.080
109000,0.067,0.845,0.088
110000,0.056,0.872,0.072
111000,0.052,0.871,0.077
112000,0.079,0.824,0.097
113000,0.065,0.838,0.097
114000,0.056,0.862,0.082
115000,0.074,0.838,0.088
116000,0.056,0.889,0.055
117000,0.058,0.885,0.057
118000,0.052,0.890,0.058
119000,0.050,0.872,0.078
120000,0.069,0.884,0.047
121000,0.064,0.874,0.062
122000,0.053,0.876,0.071
123000,0.075,0.809,0.116
124000,0.058,0.876,0.066
125000,0.072,0.826,0.102
126000,0.061,0.842,0.097
127000,0.056,0.866,0.078
128000,0.059,0.851,0.090
129000,0.054,0.893,0.053
130000,0.068,0.851,0.081
131000,0.083,0.805,0.112
132000,0.053,0.854,0.093
133000,0.050,0.840,0.110
134000,0.060,0.860,0.080
135000,0.066,0.852,0.082
136000,0.071,0.832,0.097
137000,0.061,0.839,0.100
138000,0.050,0.873,0.077
139000,0.056,0.830,0.114
140000,0.071,0.856,0.073
141000,0.055,0.866,0.079
142000,0.057,0.872,0.071
143000,0.065,0.877,0.058
144000,0.062,0.871,0.067
145000,0.050,0.899,0.051
146000,0.049,0.899,0.052
147000,0.071,0.848,0.081
148000,0.072,0.826,0.102
149000,0.066,0.864,0.070
150000,0.065,0.850,0.085
151000,0.052,0.857,0.091
152000,0.062,0.858,0.080
153000,0.058,0.849,0.093
154000,0.078,0.822,0.100
155000,0.076,0.810,0.114
156000,0.124,0.754,0.122
157000,0.125,0.756,0.119
158000,0.123,0.771,0.106
159000,0.113,0.775,0.112
160000,0.127,0.744,0.129
