time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.924,0.054
300,0.022,0.967,0.011
400,0.022,0.978,0.000
500,0.022,0.946,0.033
600,0.022,0.967,0.011
700,0.022,0.957,0.022
800,0.022,0.946,0.033
900,0.022,0.967,0.011
1000,0.022,0.935,0.043
1100,0.033,0.891,0.076
1200,0.022,0.848,0.130
1300,0.022,0.946,0.033
1400,0.022,0.935,0.043
1500,0.022,0.967,0.011
1600,0.022,0.946,0.033
1700,0.033,0.946,0.022
1800,0.033,0.957,0.011
1900,0.022,0.957,0.022
2000,0.022,0.946,0.033
2100,0.022,0.957,0.022
2200,0.022,0.967,0.011
2300,0.022,0.924,0.054
2400,0.022,0.924,0.054
2500,0.022,0.946,0.033
2600,0.022,0.902,0.076
2700,0.033,0.935,0.033
2800,0.033,0.946,0.022
2900,0.022,0.924,0.054
3000,0.022,0.913,0.065
3100,0.033,0.924,0.043
3200,0.022,0.978,0.000
3300,0.054,0.848,0.098
3400,0.043,0.902,0.054
3500,0.022,0.870,0.109
3600,0.022,0.935,0.043
3700,0.033,0.924,0.043
3800,0.043,0.935,0.022
3900,0.033,0.913,0.054
4000,0.022,0.859,0.120
4100,0.022,0.870,0.109
4200,0.033,0.826,0.141
4300,0.022,0.880,0.098
4400,0.043,0.826,0.130
4500,0.043,0.891,0.065
4600,0.022,0.880,0.098
4700,0.033,0.880,0.087
4800,0.054,0.891,0.054
4900,0.033,0.935,0.033
5000,0.033,0.946,0.022
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.022,0.957,0.022
5400,0.022,0.967,0.011
5500,0.022,0.978,0.000
5600,0.022,0.924,0.054
5700,0.022,0.967,0.011
5800,0.022,0.935,0.043
5900,0.022,0.935,0.043
6000,0.022,0.957,0.022
6100,0.033,0.935,0.033
6200,0.033,0.946,0.022
6300,0.033,0.902,0.065
6400,0.022,0.946,0.033
6500,0.033,0.913,0.054
6600,0.022,0.967,0.011
6700,0.022,0.924,0.054
6800,0.033,0.891,0.076
6900,0.033,0.891,0.076
7000,0.033,0.880,0.087
7100,0.043,0.848,0.109
7200,0.065,0.902,0.033
7300,0.054,0.848,0.098
7400,0.033,0.848,0.120
7500,0.076,0.848,0.076
7600,0.087,0.783,0.130
7700,0.076,0.793,0.130
7800,0.054,0.837,0.109
7900,0.033,0.902,0.065
8000,0.033,0.935,0.033
8100,0.054,0.880,0.065
8200,0.065,0.880,0.054
8300,0.043,0.859,0.098
8400,0.033,0.902,0.065
8500,0.022,0.837,0.141
8600,0.065,0.870,0.065
