time,n_A+p,n_B,n_AB
100,0.304,0.511,0.185
200,0.293,0.500,0.207
300,0.337,0.500,0.163
400,0.348,0.478,0.174
500,0.239,0.609,0.152
600,0.109,0.707,0.185
700,0.087,0.848,0.065
800,0.065,0.880,0.054
900,0.065,0.837,0.098
1000,0.033,0.913,0.054
1100,0.022,0.957,0.022
1200,0.022,0.946,0.033
1300,0.022,0.935,0.043
1400,0.022,0.946,0.033
1500,0.022,0.957,0.022
1600,0.033,0.913,0.054
1700,0.033,0.935,0.033
1800,0.022,0.946,0.033
1900,0.022,0.957,0.022
2000,0.033,0.946,0.022
2100,0.033,0.902,0.065
2200,0.033,0.935,0.033
2300,0.043,0.957,0.000
2400,0.033,0.946,0.022
2500,0.033,0.924,0.043
2600,0.022,0.924,0.054
2700,0.033,0.935,0.033
2800,0.022,0.935,0.043
2900,0.033,0.924,0.043
3000,0.033,0.880,0.087
3100,0.043,0.891,0.065
3200,0.043,0.902,0.054
3300,0.054,0.935,0.011
3400,0.054,0.880,0.065
3500,0.054,0.935,0.011
3600,0.043,0.924,0.033
3700,0.033,0.935,0.033
3800,0.033,0.902,0.065
3900,0.033,0.902,0.065
4000,0.022,0.891,0.087
4100,0.022,0.913,0.065
4200,0.033,0.826,0.141
4300,0.022,0.891,0.087
4400,0.043,0.946,0.011
4500,0.033,0.946,0.022
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.967,0.011
4900,0.022,0.967,0.011
5000,0.022,0.967,0.011
5100,0.022,0.978,0.000
5200,0.022,0.957,0.022
5300,0.022,0.946,0.033
5400,0.033,0.967,0.000
5500,0.022,0.978,0.000
5600,0.022,0.967,0.011
5700,0.022,0.967,0.011
5800,0.043,0.924,0.033
5900,0.043,0.924,0.033
6000,0.033,0.935,0.033
6100,0.033,0.891,0.076
6200,0.022,0.913,0.065
6300,0.022,0.957,0.022
6400,0.022,0.967,0.011
6500,0.033,0.946,0.022
6600,0.033,0.935,0.033
6700,0.033,0.967,0.000
6800,0.022,0.978,0.000
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.022,0.957,0.022
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.033,0.946,0.022
7500,0.022,0.957,0.022
7600,0.022,0.978,0.000
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.924,0.054
8100,0.033,0.924,0.043
8200,0.033,0.967,0.000
8300,0.022,0.978,0.000
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.967,0.011
8700,0.022,0.957,0.022
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.022,0.978,0.000
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.967,0.011
9400,0.022,0.957,0.022
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.924,0.054
10000,0.022,0.967,0.011
10100,0.033,0.957,0.011
10200,0.033,0.913,0.054
10300,0.033,0.967,0.000
10400,0.043,0.935,0.022
10500,0.033,0.967,0.000
10600,0.022,0.967,0.011
10700,0.022,0.957,0.022
10800,0.022,0.957,0.022
10900,0.022,0.924,0.054
11000,0.022,0.946,0.033
11100,0.022,0.946,0.033
11200,0.022,0.957,0.022
11300,0.022,0.957,0.022
11400,0.022,0.967,0.011
11500,0.022,0.967,0.011
11600,0.022,0.978,0.000
11700,0.033,0.967,0.000
11800,0.033,0.967,0.000
11900,0.022,0.978,0.000
12000,0.022,0.978,0.000
12100,0.022,0.967,0.011
12200,0.022,0.957,0.022
12300,0.022,0.967,0.011
12400,0.022,0.978,0.000
12500,0.022,0.978,0.000
12600,0.022,0.957,0.022
12700,0.022,0.924,0.054
12800,0.022,0.957,0.022
12900,0.022,0.957,0.022
13000,0.022,0.946,0.033
13100,0.033,0.957,0.011
13200,0.022,0.957,0.022
13300,0.022,0.946,0.033
13400,0.022,0.967,0.011
13500,0.022,0.978,0.000
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.967,0.011
13900,0.022,0.967,0.011
14000,0.022,0.967,0.011
14100,0.022,0.967,0.011
14200,0.033,0.924,0.043
