time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.935,0.043
400,0.022,0.891,0.087
500,0.022,0.902,0.076
600,0.022,0.902,0.076
700,0.022,0.924,0.054
800,0.033,0.924,0.043
900,0.033,0.935,0.033
1000,0.033,0.957,0.011
1100,0.022,0.935,0.043
1200,0.022,0.935,0.043
1300,0.022,0.946,0.033
1400,0.022,0.946,0.033
1500,0.022,0.957,0.022
1600,0.022,0.913,0.065
1700,0.022,0.946,0.033
1800,0.022,0.957,0.022
1900,0.022,0.946,0.033
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.957,0.022
2300,0.022,0.902,0.076
2400,0.022,0.935,0.043
2500,0.022,0.957,0.022
2600,0.022,0.946,0.033
2700,0.022,0.913,0.065
2800,0.022,0.957,0.022
2900,0.022,0.967,0.011
3000,0.022,0.946,0.033
3100,0.022,0.957,0.022
3200,0.022,0.924,0.054
3300,0.022,0.902,0.076
3400,0.033,0.902,0.065
3500,0.033,0.913,0.054
3600,0.043,0.891,0.065
3700,0.022,0.902,0.076
3800,0.022,0.924,0.054
3900,0.033,0.891,0.076
4000,0.022,0.924,0.054
4100,0.022,0.946,0.033
4200,0.054,0.880,0.065
4300,0.022,0.913,0.065
4400,0.022,0.924,0.054
4500,0.022,0.924,0.054
4600,0.022,0.891,0.087
4700,0.022,0.913,0.065
4800,0.043,0.913,0.043
4900,0.033,0.924,0.043
5000,0.022,0.935,0.043
5100,0.033,0.935,0.033
5200,0.022,0.935,0.043
5300,0.022,0.957,0.022
5400,0.043,0.902,0.054
5500,0.043,0.859,0.098
5600,0.033,0.859,0.109
5700,0.043,0.826,0.130
5800,0.054,0.902,0.043
5900,0.033,0.859,0.109
6000,0.033,0.880,0.087
6100,0.033,0.880,0.087
6200,0.022,0.891,0.087
6300,0.022,0.891,0.087
6400,0.022,0.913,0.065
6500,0.022,0.935,0.043
6600,0.022,0.946,0.033
6700,0.022,0.946,0.033
6800,0.033,0.924,0.043
6900,0.033,0.935,0.033
7000,0.033,0.902,0.065
7100,0.022,0.924,0.054
7200,0.022,0.891,0.087
7300,0.022,0.935,0.043
7400,0.033,0.913,0.054
7500,0.022,0.935,0.043
7600,0.022,0.935,0.043
7700,0.033,0.924,0.043
7800,0.022,0.935,0.043
7900,0.022,0.924,0.054
8000,0.043,0.946,0.011
8100,0.043,0.935,0.022
8200,0.043,0.957,0.000
8300,0.033,0.935,0.033
8400,0.054,0.935,0.011
8500,0.022,0.880,0.098
8600,0.022,0.913,0.065
8700,0.022,0.935,0.043
8800,0.022,0.946,0.033
8900,0.022,0.946,0.033
9000,0.022,0.957,0.022
9100,0.022,0.946,0.033
9200,0.022,0.891,0.087
9300,0.022,0.946,0.033
9400,0.022,0.946,0.033
9500,0.022,0.967,0.011
9600,0.022,0.978,0.000
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.957,0.022
10000,0.022,0.946,0.033
10100,0.022,0.957,0.022
10200,0.033,0.946,0.022
10300,0.054,0.902,0.043
10400,0.033,0.880,0.087
10500,0.022,0.837,0.141
10600,0.033,0.826,0.141
10700,0.022,0.880,0.098
10800,0.022,0.859,0.120
10900,0.022,0.902,0.076
11000,0.022,0.935,0.043
11100,0.022,0.870,0.109
11200,0.033,0.880,0.087
11300,0.043,0.891,0.065
11400,0.033,0.902,0.065
11500,0.043,0.902,0.054
11600,0.033,0.902,0.065
11700,0.033,0.935,0.033
11800,0.022,0.891,0.087
11900,0.054,0.859,0.087
12000,0.043,0.815,0.141
12100,0.033,0.761,0.207
12200,0.076,0.772,0.152
12300,0.098,0.804,0.098
12400,0.109,0.761,0.130
12500,0.120,0.750,0.130
12600,0.163,0.652,0.185
12700,0.163,0.663,0.174
12800,0.109,0.674,0.217
12900,0.076,0.685,0.239
13000,0.076,0.804,0.120
13100,0.022,0.793,0.185
