time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.957,0.022
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.957,0.022
800,0.022,0.946,0.033
900,0.022,0.957,0.022
1000,0.022,0.946,0.033
1100,0.022,0.957,0.022
1200,0.022,0.913,0.065
1300,0.022,0.957,0.022
1400,0.022,0.924,0.054
1500,0.022,0.935,0.043
1600,0.022,0.957,0.022
1700,0.022,0.957,0.022
1800,0.022,0.957,0.022
1900,0.043,0.946,0.011
2000,0.033,0.946,0.022
2100,0.022,0.946,0.033
2200,0.022,0.935,0.043
2300,0.022,0.913,0.065
2400,0.022,0.924,0.054
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.902,0.076
2800,0.022,0.924,0.054
2900,0.022,0.913,0.065
3000,0.022,0.935,0.043
3100,0.022,0.924,0.054
3200,0.022,0.957,0.022
3300,0.022,0.967,0.011
3400,0.033,0.957,0.011
3500,0.022,0.946,0.033
3600,0.022,0.957,0.022
3700,0.022,0.978,0.000
3800,0.033,0.913,0.054
3900,0.022,0.924,0.054
4000,0.022,0.891,0.087
4100,0.022,0.924,0.054
4200,0.022,0.913,0.065
4300,0.022,0.957,0.022
4400,0.022,0.935,0.043
4500,0.022,0.946,0.033
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.978,0.000
4900,0.022,0.957,0.022
5000,0.022,0.967,0.011
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.924,0.054
5400,0.022,0.967,0.011
5500,0.022,0.967,0.011
5600,0.022,0.924,0.054
5700,0.033,0.902,0.065
5800,0.022,0.957,0.022
5900,0.022,0.957,0.022
6000,0.022,0.946,0.033
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.978,0.000
6400,0.022,0.967,0.011
6500,0.022,0.967,0.011
6600,0.022,0.946,0.033
6700,0.022,0.935,0.043
6800,0.043,0.924,0.033
6900,0.033,0.859,0.109
7000,0.022,0.946,0.033
7100,0.022,0.978,0.000
7200,0.022,0.978,0.000
7300,0.022,0.967,0.011
7400,0.022,0.978,0.000
7500,0.033,0.957,0.011
7600,0.022,0.946,0.033
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.033,0.957,0.011
8000,0.033,0.967,0.000
8100,0.022,0.957,0.022
8200,0.022,0.946,0.033
8300,0.022,0.967,0.011
8400,0.022,0.978,0.000
8500,0.022,0.957,0.022
8600,0.033,0.946,0.022
8700,0.022,0.967,0.011
8800,0.022,0.967,0.011
8900,0.022,0.935,0.043
9000,0.022,0.957,0.022
9100,0.022,0.924,0.054
9200,0.022,0.935,0.043
9300,0.022,0.957,0.022
9400,0.033,0.957,0.011
9500,0.022,0.935,0.043
9600,0.022,0.967,0.011
9700,0.022,0.957,0.022
9800,0.022,0.967,0.011
9900,0.022,0.957,0.022
10000,0.022,0.924,0.054
10100,0.022,0.957,0.022
10200,0.022,0.946,0.033
10300,0.033,0.924,0.043
10400,0.033,0.935,0.033
10500,0.033,0.957,0.011
10600,0.033,0.957,0.011
10700,0.022,0.957,0.022
10800,0.033,0.935,0.033
10900,0.033,0.946,0.022
11000,0.022,0.946,0.033
11100,0.022,0.957,0.022
11200,0.022,0.967,0.011
11300,0.022,0.978,0.000
11400,0.022,0.946,0.033
11500,0.022,0.967,0.011
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.022,0.967,0.011
11900,0.022,0.957,0.022
12000,0.022,0.946,0.033
12100,0.022,0.946,0.033
12200,0.022,0.967,0.011
12300,0.022,0.957,0.022
12400,0.022,0.946,0.033
12500,0.022,0.967,0.011
12600,0.022,0.967,0.011
12700,0.022,0.957,0.022
12800,0.022,0.978,0.000
12900,0.022,0.978,0.000
13000,0.022,0.967,0.011
13100,0.022,0.946,0.033
13200,0.022,0.957,0.022
13300,0.022,0.946,0.033
13400,0.022,0.946,0.033
13500,0.043,0.891,0.065
13600,0.033,0.935,0.033
13700,0.033,0.924,0.043
13800,0.043,0.891,0.065
13900,0.033,0.946,0.022
14000,0.033,0.935,0.033
14100,0.033,0.935,0.033
14200,0.022,0.935,0.043
14300,0.022,0.913,0.065
14400,0.022,0.924,0.054
14500,0.022,0.957,0.022
14600,0.022,0.946,0.033
14700,0.022,0.902,0.076
14800,0.033,0.891,0.076
14900,0.033,0.891,0.076
15000,0.022,0.946,0.033
15100,0.022,0.924,0.054
