time,n_A+p,n_B,n_AB
100,0.043,0.946,0.011
200,0.043,0.935,0.022
300,0.033,0.935,0.033
400,0.033,0.946,0.022
500,0.043,0.924,0.033
600,0.043,0.902,0.054
700,0.033,0.935,0.033
800,0.054,0.880,0.065
900,0.033,0.935,0.033
1000,0.033,0.957,0.011
1100,0.033,0.967,0.000
1200,0.033,0.957,0.011
1300,0.033,0.946,0.022
1400,0.033,0.946,0.022
1500,0.043,0.946,0.011
1600,0.033,0.913,0.054
1700,0.033,0.924,0.043
1800,0.033,0.913,0.054
1900,0.033,0.946,0.022
2000,0.033,0.957,0.011
2100,0.033,0.967,0.000
2200,0.033,0.957,0.011
2300,0.033,0.924,0.043
2400,0.033,0.957,0.011
2500,0.033,0.924,0.043
2600,0.033,0.913,0.054
2700,0.043,0.837,0.120
2800,0.022,0.870,0.109
2900,0.043,0.902,0.054
3000,0.033,0.924,0.043
3100,0.033,0.913,0.054
3200,0.054,0.935,0.011
3300,0.043,0.935,0.022
3400,0.033,0.957,0.011
3500,0.043,0.946,0.011
3600,0.033,0.957,0.011
3700,0.043,0.924,0.033
3800,0.033,0.924,0.043
3900,0.054,0.902,0.043
4000,0.033,0.935,0.033
4100,0.033,0.957,0.011
4200,0.043,0.902,0.054
4300,0.054,0.870,0.076
4400,0.065,0.859,0.076
4500,0.076,0.837,0.087
4600,0.065,0.837,0.098
4700,0.054,0.826,0.120
4800,0.043,0.880,0.076
4900,0.054,0.935,0.011
5000,0.043,0.924,0.033
5100,0.033,0.935,0.033
5200,0.054,0.913,0.033
5300,0.065,0.826,0.109
5400,0.087,0.804,0.109
5500,0.076,0.837,0.087
5600,0.043,0.815,0.141
5700,0.054,0.880,0.065
5800,0.054,0.848,0.098
5900,0.043,0.880,0.076
6000,0.054,0.891,0.054
6100,0.043,0.870,0.087
6200,0.043,0.913,0.043
6300,0.043,0.891,0.065
6400,0.033,0.891,0.076
6500,0.033,0.924,0.043
6600,0.033,0.957,0.011
6700,0.033,0.946,0.022
6800,0.033,0.957,0.011
6900,0.033,0.935,0.033
7000,0.043,0.891,0.065
7100,0.033,0.913,0.054
7200,0.033,0.924,0.043
7300,0.033,0.924,0.043
7400,0.033,0.880,0.087
7500,0.033,0.913,0.054
7600,0.022,0.924,0.054
7700,0.022,0.902,0.076
7800,0.022,0.924,0.054
7900,0.022,0.924,0.054
8000,0.033,0.913,0.054
8100,0.033,0.924,0.043
8200,0.054,0.924,0.022
8300,0.022,0.957,0.022
8400,0.033,0.891,0.076
8500,0.033,0.946,0.022
8600,0.022,0.924,0.054
8700,0.033,0.924,0.043
8800,0.033,0.891,0.076
8900,0.033,0.957,0.011
9000,0.022,0.924,0.054
9100,0.022,0.967,0.011
9200,0.022,0.957,0.022
