time,n_A+p,n_B,n_AB
100,0.283,0.457,0.261
200,0.272,0.424,0.304
300,0.217,0.457,0.326
400,0.152,0.380,0.467
500,0.239,0.435,0.326
600,0.293,0.370,0.337
700,0.359,0.391,0.250
800,0.304,0.304,0.391
900,0.337,0.370,0.293
1000,0.413,0.261,0.326
1100,0.370,0.228,0.402
1200,0.348,0.196,0.457
1300,0.543,0.130,0.326
1400,0.587,0.087,0.326
1500,0.554,0.065,0.380
1600,0.609,0.109,0.283
1700,0.522,0.141,0.337
1800,0.457,0.120,0.424
1900,0.500,0.065,0.435
2000,0.467,0.163,0.370
2100,0.413,0.196,0.391
2200,0.478,0.185,0.337
2300,0.380,0.130,0.489
2400,0.402,0.174,0.424
2500,0.446,0.196,0.359
2600,0.489,0.174,0.337
2700,0.489,0.109,0.402
2800,0.565,0.130,0.304
2900,0.543,0.087,0.370
3000,0.522,0.120,0.359
3100,0.500,0.076,0.424
3200,0.565,0.109,0.326
3300,0.587,0.163,0.250
3400,0.576,0.130,0.293
3500,0.630,0.087,0.283
3600,0.609,0.163,0.228
3700,0.609,0.152,0.239
3800,0.609,0.054,0.337
3900,0.663,0.054,0.283
4000,0.652,0.022,0.326
4100,0.717,0.022,0.261
4200,0.815,0.000,0.185
4300,0.891,0.000,0.109
4400,0.880,0.033,0.087
4500,0.837,0.022,0.141
4600,0.913,0.011,0.076
4700,0.891,0.033,0.076
4800,0.880,0.022,0.098
4900,0.913,0.000,0.087
5000,0.924,0.000,0.076
5100,0.946,0.022,0.033
5200,0.946,0.011,0.043
5300,0.924,0.011,0.065
5400,0.946,0.011,0.043
5500,0.946,0.011,0.043
5600,0.924,0.011,0.065
5700,0.957,0.011,0.033
5800,0.967,0.000,0.033
5900,0.957,0.000,0.043
6000,0.978,0.000,0.022
6100,0.967,0.000,0.033
6200,0.978,0.000,0.022
6300,0.989,0.000,0.011
6400,0.989,0.000,0.011
6500,0.989,0.000,0.011
6600,0.989,0.000,0.011
6700,0.989,0.000,0.011
6800,0.989,0.000,0.011
6900,0.989,0.000,0.011
7000,0.989,0.000,0.011
7100,0.989,0.000,0.011
7200,0.989,0.000,0.011
7300,0.989,0.000,0.011
7400,0.967,0.000,0.033
7500,0.978,0.000,0.022
7600,0.957,0.000,0.043
7700,0.880,0.000,0.120
7800,0.946,0.000,0.054
7900,0.957,0.000,0.043
8000,0.913,0.000,0.087
8100,0.935,0.000,0.065
8200,0.957,0.000,0.043
8300,0.935,0.000,0.065
8400,0.946,0.000,0.054
8500,0.891,0.000,0.109
8600,0.924,0.000,0.076
8700,0.946,0.000,0.054
8800,0.913,0.000,0.087
8900,0.859,0.000,0.141
9000,0.902,0.000,0.098
9100,0.880,0.000,0.120
9200,0.848,0.011,0.141
9300,0.815,0.022,0.163
9400,0.804,0.033,0.163
9500,0.826,0.011,0.163
9600,0.848,0.000,0.152
9700,0.848,0.000,0.152
9800,0.880,0.000,0.120
9900,0.859,0.000,0.141
10000,0.870,0.011,0.120
10100,0.891,0.000,0.109
10200,0.935,0.000,0.065
10300,0.935,0.000,0.065
10400,0.957,0.000,0.043
10500,0.989,0.000,0.011
10600,0.967,0.000,0.033
10700,0.935,0.000,0.065
10800,0.935,0.000,0.065
10900,0.946,0.000,0.054
11000,0.946,0.000,0.054
11100,0.935,0.000,0.065
11200,0.935,0.000,0.065
11300,0.957,0.000,0.043
11400,0.924,0.000,0.076
11500,0.935,0.000,0.065
11600,0.967,0.000,0.033
11700,0.989,0.000,0.011
11800,0.967,0.000,0.033
11900,0.913,0.000,0.087
12000,0.946,0.000,0.054
12100,0.935,0.000,0.065
12200,0.946,0.022,0.033
12300,0.967,0.011,0.022
12400,0.924,0.011,0.065
12500,0.924,0.011,0.065
12600,0.913,0.022,0.065
12700,0.924,0.011,0.065
12800,0.946,0.000,0.054
12900,0.913,0.000,0.087
13000,0.924,0.000,0.076
13100,0.913,0.022,0.065
13200,0.913,0.022,0.065
13300,0.946,0.011,0.043
13400,0.902,0.022,0.076
13500,0.891,0.000,0.109
13600,0.880,0.000,0.120
13700,0.891,0.000,0.109
13800,0.902,0.000,0.098
13900,0.967,0.000,0.033
14000,0.957,0.000,0.043
14100,0.967,0.000,0.033
14200,0.967,0.000,0.033
14300,0.989,0.000,0.011
14400,1.000,0.000,0.000
