time,n_A+p,n_B,n_AB
100,0.388,0.440,0.171
200,0.361,0.431,0.208
300,0.300,0.425,0.275
400,0.309,0.379,0.312
500,0.321,0.352,0.327
600,0.291,0.355,0.355
700,0.297,0.373,0.330
800,0.263,0.401,0.336
900,0.260,0.394,0.346
1000,0.260,0.376,0.364
1100,0.242,0.422,0.336
1200,0.254,0.434,0.312
1300,0.239,0.431,0.330
1400,0.226,0.456,0.318
1500,0.235,0.477,0.287
1600,0.226,0.489,0.284
1700,0.220,0.514,0.266
1800,0.190,0.520,0.291
1900,0.187,0.538,0.275
2000,0.177,0.566,0.257
2100,0.153,0.599,0.248
2200,0.141,0.633,0.226
2300,0.135,0.657,0.208
2400,0.138,0.664,0.199
2500,0.125,0.676,0.199
2600,0.116,0.694,0.190
2700,0.101,0.706,0.193
2800,0.101,0.716,0.183
2900,0.083,0.700,0.217
3000,0.064,0.731,0.205
3100,0.064,0.765,0.171
3200,0.058,0.780,0.162
3300,0.049,0.807,0.144
3400,0.046,0.832,0.122
3500,0.031,0.832,0.138
3600,0.031,0.859,0.110
3700,0.031,0.850,0.119
3800,0.028,0.893,0.080
3900,0.024,0.899,0.076
4000,0.024,0.908,0.067
4100,0.021,0.924,0.055
4200,0.015,0.933,0.052
4300,0.015,0.951,0.034
4400,0.009,0.960,0.031
4500,0.009,0.969,0.021
4600,0.009,0.972,0.018
4700,0.009,0.972,0.018
4800,0.009,0.972,0.018
4900,0.009,0.972,0.018
5000,0.009,0.972,0.018
5100,0.009,0.982,0.009
5200,0.009,0.985,0.006
5300,0.006,0.982,0.012
5400,0.006,0.985,0.009
5500,0.006,0.979,0.015
5600,0.006,0.985,0.009
5700,0.003,0.982,0.015
5800,0.003,0.982,0.015
5900,0.003,0.988,0.009
6000,0.003,0.991,0.006
6100,0.003,0.994,0.003
6200,0.003,0.994,0.003
6300,0.003,0.994,0.003
6400,0.003,0.994,0.003
6500,0.003,0.994,0.003
6600,0.003,0.994,0.003
6700,0.003,0.994,0.003
6800,0.003,0.997,0.000
6900,0.003,0.997,0.000
7000,0.003,0.997,0.000
7100,0.003,0.997,0.000
7200,0.003,0.997,0.000
7300,0.003,0.997,0.000
7400,0.003,0.997,0.000
7500,0.003,0.997,0.000
7600,0.003,0.997,0.000
7700,0.003,0.997,0.000
7800,0.003,0.997,0.000
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,0.997,0.003
8700,0.000,0.997,0.003
8800,0.000,0.997,0.003
8900,0.000,0.997,0.003
9000,0.000,0.997,0.003
9100,0.000,1.000,0.000
