time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.988,0.003
1500,0.009,0.982,0.009
2000,0.009,0.979,0.012
2500,0.009,0.985,0.006
3000,0.009,0.972,0.018
3500,0.009,0.960,0.031
4000,0.009,0.976,0.015
4500,0.012,0.960,0.028
5000,0.009,0.963,0.028
5500,0.024,0.963,0.012
6000,0.009,0.976,0.015
6500,0.009,0.982,0.009
7000,0.012,0.969,0.018
7500,0.021,0.945,0.034
8000,0.012,0.969,0.018
8500,0.015,0.976,0.009
9000,0.009,0.982,0.009
9500,0.015,0.979,0.006
10000,0.012,0.966,0.021
10500,0.012,0.969,0.018
11000,0.009,0.972,0.018
11500,0.009,0.982,0.009
12000,0.009,0.976,0.015
12500,0.015,0.930,0.055
13000,0.009,0.966,0.024
13500,0.009,0.988,0.003
14000,0.012,0.966,0.021
14500,0.009,0.972,0.018
15000,0.009,0.976,0.015
15500,0.009,0.969,0.021
16000,0.009,0.976,0.015
16500,0.009,0.969,0.021
17000,0.009,0.988,0.003
17500,0.009,0.972,0.018
18000,0.009,0.972,0.018
18500,0.009,0.979,0.012
19000,0.009,0.982,0.009
19500,0.009,0.982,0.009
20000,0.012,0.985,0.003
20500,0.012,0.954,0.034
21000,0.015,0.963,0.021
21500,0.012,0.957,0.031
22000,0.012,0.976,0.012
22500,0.009,0.988,0.003
23000,0.012,0.966,0.021
23500,0.009,0.969,0.021
24000,0.009,0.985,0.006
24500,0.009,0.963,0.028
25000,0.018,0.957,0.024
25500,0.018,0.954,0.028
26000,0.015,0.963,0.021
26500,0.009,0.991,0.000
27000,0.009,0.979,0.012
27500,0.009,0.979,0.012
28000,0.009,0.972,0.018
28500,0.009,0.969,0.021
29000,0.012,0.963,0.024
29500,0.021,0.951,0.028
30000,0.018,0.945,0.037
30500,0.021,0.936,0.043
31000,0.012,0.951,0.037
31500,0.009,0.976,0.015
32000,0.012,0.966,0.021
32500,0.012,0.982,0.006
33000,0.018,0.957,0.024
33500,0.012,0.960,0.028
34000,0.015,0.963,0.021
34500,0.015,0.954,0.031
35000,0.012,0.945,0.043
35500,0.009,0.936,0.055
36000,0.018,0.957,0.024
36500,0.009,0.957,0.034
37000,0.015,0.979,0.006
37500,0.015,0.966,0.018
38000,0.012,0.957,0.031
38500,0.009,0.972,0.018
39000,0.009,0.972,0.018
39500,0.009,0.963,0.028
40000,0.018,0.960,0.021
40500,0.009,0.985,0.006
41000,0.009,0.976,0.015
41500,0.012,0.972,0.015
42000,0.012,0.969,0.018
42500,0.009,0.963,0.028
43000,0.009,0.966,0.024
43500,0.009,0.969,0.021
44000,0.009,0.966,0.024
44500,0.024,0.939,0.037
45000,0.018,0.966,0.015
