time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.976,0.015
1500,0.012,0.957,0.031
2000,0.012,0.963,0.024
2500,0.009,0.948,0.043
3000,0.009,0.963,0.028
3500,0.012,0.954,0.034
4000,0.015,0.917,0.067
4500,0.024,0.902,0.073
5000,0.018,0.890,0.092
5500,0.028,0.869,0.104
6000,0.043,0.890,0.067
6500,0.037,0.856,0.107
7000,0.058,0.865,0.076
7500,0.104,0.792,0.104
8000,0.076,0.725,0.199
8500,0.089,0.758,0.153
9000,0.073,0.716,0.211
9500,0.089,0.743,0.168
10000,0.110,0.691,0.199
10500,0.089,0.737,0.174
11000,0.101,0.697,0.202
11500,0.098,0.633,0.269
12000,0.119,0.688,0.193
12500,0.125,0.685,0.190
13000,0.116,0.648,0.235
13500,0.101,0.621,0.278
14000,0.125,0.572,0.303
14500,0.138,0.624,0.239
15000,0.119,0.612,0.269
15500,0.098,0.572,0.330
16000,0.128,0.572,0.300
16500,0.141,0.554,0.306
17000,0.147,0.419,0.434
17500,0.199,0.428,0.373
18000,0.180,0.502,0.318
18500,0.147,0.541,0.312
19000,0.095,0.578,0.327
19500,0.098,0.606,0.297
20000,0.119,0.566,0.315
20500,0.080,0.703,0.217
21000,0.095,0.627,0.278
21500,0.089,0.703,0.208
22000,0.076,0.691,0.232
22500,0.067,0.654,0.278
23000,0.135,0.615,0.251
23500,0.159,0.554,0.287
24000,0.180,0.505,0.315
24500,0.229,0.550,0.220
25000,0.190,0.578,0.232
25500,0.150,0.578,0.272
26000,0.101,0.657,0.242
26500,0.046,0.716,0.239
27000,0.070,0.648,0.281
27500,0.116,0.578,0.306
28000,0.162,0.630,0.208
28500,0.223,0.560,0.217
29000,0.251,0.508,0.242
29500,0.245,0.443,0.312
30000,0.193,0.474,0.333
30500,0.183,0.462,0.355
31000,0.153,0.498,0.349
31500,0.162,0.474,0.364
32000,0.144,0.508,0.349
32500,0.193,0.508,0.300
33000,0.177,0.508,0.315
33500,0.153,0.541,0.306
34000,0.208,0.520,0.272
34500,0.205,0.489,0.306
35000,0.251,0.385,0.364
35500,0.269,0.410,0.321
36000,0.306,0.410,0.284
36500,0.321,0.407,0.272
37000,0.263,0.361,0.376
37500,0.318,0.339,0.343
38000,0.269,0.355,0.376
38500,0.287,0.339,0.373
39000,0.327,0.269,0.404
39500,0.385,0.266,0.349
40000,0.376,0.287,0.336
40500,0.355,0.254,0.391
41000,0.291,0.306,0.404
41500,0.306,0.343,0.352
42000,0.269,0.373,0.358
42500,0.287,0.419,0.294
43000,0.300,0.370,0.330
43500,0.315,0.361,0.324
44000,0.321,0.339,0.339
44500,0.232,0.453,0.315
45000,0.263,0.419,0.318
45500,0.193,0.453,0.355
46000,0.193,0.434,0.373
46500,0.229,0.361,0.410
47000,0.251,0.373,0.376
47500,0.248,0.434,0.318
48000,0.266,0.413,0.321
48500,0.205,0.422,0.373
49000,0.171,0.492,0.336
49500,0.153,0.517,0.330
50000,0.128,0.615,0.257
50500,0.083,0.630,0.287
51000,0.095,0.654,0.251
51500,0.070,0.706,0.223
52000,0.034,0.795,0.171
52500,0.058,0.813,0.128
53000,0.040,0.810,0.150
53500,0.021,0.844,0.135
54000,0.037,0.862,0.101
54500,0.031,0.777,0.193
