time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.015,0.875,0.110
1500,0.009,0.731,0.260
2000,0.021,0.590,0.388
2500,0.055,0.446,0.498
3000,0.064,0.315,0.621
3500,0.058,0.214,0.728
4000,0.104,0.165,0.731
4500,0.086,0.174,0.740
5000,0.098,0.174,0.728
5500,0.092,0.122,0.786
6000,0.135,0.080,0.786
6500,0.073,0.110,0.817
7000,0.125,0.122,0.752
7500,0.104,0.092,0.804
8000,0.107,0.080,0.813
8500,0.034,0.052,0.914
9000,0.046,0.067,0.887
9500,0.104,0.083,0.813
10000,0.089,0.080,0.832
10500,0.116,0.067,0.817
11000,0.116,0.076,0.807
11500,0.107,0.104,0.789
12000,0.067,0.135,0.798
12500,0.104,0.165,0.731
13000,0.092,0.128,0.780
13500,0.107,0.089,0.804
14000,0.107,0.116,0.777
14500,0.104,0.122,0.774
15000,0.080,0.104,0.817
15500,0.089,0.107,0.804
16000,0.122,0.070,0.807
16500,0.125,0.113,0.761
17000,0.113,0.104,0.783
17500,0.095,0.144,0.761
18000,0.128,0.128,0.743
18500,0.107,0.147,0.746
19000,0.116,0.113,0.771
19500,0.101,0.089,0.810
20000,0.101,0.089,0.810
20500,0.113,0.055,0.832
21000,0.083,0.080,0.838
21500,0.055,0.119,0.826
22000,0.089,0.101,0.810
22500,0.076,0.113,0.810
23000,0.055,0.113,0.832
23500,0.113,0.116,0.771
24000,0.116,0.107,0.777
24500,0.125,0.076,0.798
25000,0.095,0.086,0.820
25500,0.070,0.083,0.847
26000,0.107,0.098,0.795
26500,0.119,0.095,0.786
27000,0.150,0.070,0.780
27500,0.119,0.092,0.789
28000,0.113,0.064,0.823
28500,0.104,0.070,0.826
29000,0.135,0.107,0.758
29500,0.116,0.095,0.789
30000,0.107,0.107,0.786
30500,0.113,0.141,0.746
31000,0.104,0.104,0.792
31500,0.125,0.101,0.774
32000,0.101,0.095,0.804
32500,0.107,0.125,0.768
33000,0.144,0.135,0.722
33500,0.098,0.098,0.804
34000,0.122,0.092,0.786
34500,0.086,0.086,0.829
35000,0.147,0.107,0.746
35500,0.180,0.049,0.771
36000,0.159,0.080,0.761
36500,0.135,0.095,0.771
37000,0.113,0.110,0.777
37500,0.101,0.135,0.765
38000,0.107,0.101,0.792
38500,0.089,0.083,0.829
39000,0.125,0.064,0.810
39500,0.144,0.107,0.749
40000,0.083,0.089,0.829
40500,0.086,0.110,0.804
41000,0.086,0.128,0.786
41500,0.089,0.110,0.801
42000,0.098,0.104,0.798
42500,0.083,0.083,0.835
43000,0.104,0.083,0.813
43500,0.092,0.147,0.761
44000,0.092,0.135,0.774
44500,0.104,0.092,0.804
45000,0.113,0.092,0.795
45500,0.125,0.073,0.801
46000,0.119,0.076,0.804
46500,0.116,0.095,0.789
47000,0.086,0.104,0.810
47500,0.070,0.131,0.798
48000,0.101,0.128,0.771
48500,0.110,0.092,0.798
49000,0.107,0.095,0.798
49500,0.131,0.092,0.777
50000,0.156,0.076,0.768
50500,0.095,0.107,0.798
51000,0.110,0.138,0.752
51500,0.147,0.101,0.752
52000,0.150,0.110,0.740
52500,0.153,0.083,0.765
53000,0.135,0.083,0.783
53500,0.119,0.089,0.792
54000,0.122,0.104,0.774
54500,0.125,0.073,0.801
55000,0.110,0.107,0.783
55500,0.122,0.098,0.780
56000,0.125,0.119,0.755
56500,0.138,0.086,0.777
57000,0.107,0.098,0.795
57500,0.083,0.119,0.798
58000,0.080,0.138,0.783
58500,0.055,0.141,0.804
59000,0.064,0.116,0.820
59500,0.076,0.092,0.832
60000,0.080,0.098,0.823
60500,0.119,0.153,0.728
61000,0.095,0.125,0.780
61500,0.107,0.083,0.810
62000,0.122,0.098,0.780
62500,0.101,0.141,0.758
63000,0.083,0.128,0.789
63500,0.119,0.131,0.749
64000,0.119,0.156,0.725
64500,0.119,0.110,0.771
65000,0.144,0.073,0.783
65500,0.110,0.092,0.798
66000,0.128,0.086,0.786
66500,0.101,0.089,0.810
67000,0.101,0.080,0.820
67500,0.101,0.092,0.807
68000,0.119,0.113,0.768
68500,0.113,0.101,0.786
69000,0.144,0.113,0.743
69500,0.138,0.104,0.758
70000,0.168,0.058,0.774
70500,0.128,0.064,0.807
71000,0.190,0.046,0.765
71500,0.183,0.083,0.734
72000,0.147,0.098,0.755
72500,0.122,0.095,0.783
73000,0.128,0.098,0.774
73500,0.156,0.058,0.786
74000,0.135,0.073,0.792
74500,0.141,0.083,0.777
75000,0.131,0.086,0.783
75500,0.101,0.080,0.820
76000,0.107,0.067,0.826
76500,0.095,0.098,0.807
77000,0.110,0.064,0.826
77500,0.086,0.092,0.823
78000,0.095,0.083,0.823
78500,0.098,0.095,0.807
79000,0.150,0.125,0.725
79500,0.110,0.095,0.795
80000,0.125,0.083,0.792
80500,0.080,0.070,0.850
81000,0.095,0.095,0.810
81500,0.131,0.086,0.783
82000,0.147,0.098,0.755
82500,0.107,0.092,0.801
83000,0.119,0.067,0.813
83500,0.162,0.061,0.777
84000,0.119,0.101,0.780
84500,0.104,0.067,0.829
85000,0.119,0.070,0.810
85500,0.116,0.125,0.758
86000,0.073,0.101,0.826
86500,0.067,0.098,0.835
87000,0.064,0.119,0.817
87500,0.101,0.086,0.813
88000,0.104,0.095,0.801
88500,0.162,0.055,0.783
89000,0.138,0.089,0.774
89500,0.141,0.070,0.789
90000,0.125,0.073,0.801
90500,0.144,0.092,0.765
91000,0.107,0.076,0.817
91500,0.095,0.104,0.801
92000,0.104,0.135,0.761
92500,0.113,0.153,0.734
93000,0.104,0.116,0.780
93500,0.095,0.086,0.820
94000,0.101,0.128,0.771
94500,0.064,0.092,0.844
95000,0.141,0.107,0.752
95500,0.101,0.080,0.820
96000,0.125,0.080,0.795
96500,0.086,0.092,0.823
97000,0.135,0.104,0.761
97500,0.141,0.086,0.774
98000,0.131,0.095,0.774
98500,0.116,0.147,0.737
99000,0.092,0.107,0.801
99500,0.119,0.067,0.813
100000,0.128,0.095,0.777
100500,0.122,0.098,0.780
101000,0.080,0.113,0.807
101500,0.083,0.119,0.798
102000,0.092,0.101,0.807
102500,0.135,0.086,0.780
103000,0.080,0.076,0.844
103500,0.089,0.095,0.817
104000,0.104,0.110,0.786
104500,0.113,0.122,0.765
105000,0.070,0.135,0.795
105500,0.080,0.098,0.823
106000,0.095,0.098,0.807
106500,0.095,0.104,0.801
107000,0.141,0.110,0.749
107500,0.183,0.083,0.734
108000,0.107,0.070,0.823
108500,0.125,0.073,0.801
109000,0.128,0.086,0.786
109500,0.104,0.064,0.832
110000,0.119,0.086,0.795
110500,0.113,0.061,0.826
111000,0.107,0.061,0.832
111500,0.061,0.080,0.859
112000,0.092,0.095,0.813
112500,0.122,0.095,0.783
113000,0.107,0.070,0.823
113500,0.119,0.055,0.826
114000,0.131,0.092,0.777
114500,0.095,0.125,0.780
115000,0.110,0.110,0.780
115500,0.095,0.110,0.795
116000,0.131,0.098,0.771
116500,0.156,0.067,0.777
117000,0.104,0.119,0.777
117500,0.141,0.076,0.783
118000,0.107,0.125,0.768
118500,0.092,0.119,0.789
119000,0.125,0.104,0.771
119500,0.141,0.080,0.780
120000,0.110,0.107,0.783
120500,0.098,0.095,0.807
121000,0.110,0.067,0.823
121500,0.083,0.128,0.789
122000,0.113,0.113,0.774
122500,0.141,0.104,0.755
123000,0.122,0.073,0.804
123500,0.104,0.076,0.820
124000,0.104,0.128,0.768
124500,0.098,0.128,0.774
125000,0.141,0.089,0.771
125500,0.122,0.070,0.807
126000,0.110,0.110,0.780
126500,0.070,0.135,0.795
127000,0.104,0.095,0.801
127500,0.128,0.107,0.765
128000,0.107,0.098,0.795
128500,0.125,0.125,0.749
129000,0.122,0.095,0.783
129500,0.122,0.073,0.804
130000,0.122,0.092,0.786
130500,0.086,0.070,0.844
131000,0.119,0.098,0.783
131500,0.159,0.104,0.737
132000,0.141,0.083,0.777
132500,0.131,0.080,0.789
133000,0.119,0.083,0.798
133500,0.116,0.089,0.795
134000,0.098,0.092,0.810
134500,0.116,0.080,0.804
135000,0.144,0.064,0.792
135500,0.153,0.070,0.777
136000,0.095,0.052,0.853
136500,0.128,0.073,0.798
137000,0.171,0.049,0.780
137500,0.144,0.055,0.801
138000,0.092,0.098,0.810
138500,0.086,0.125,0.789
139000,0.110,0.122,0.768
139500,0.101,0.125,0.774
140000,0.131,0.089,0.780
140500,0.095,0.076,0.829
141000,0.128,0.095,0.777
141500,0.138,0.064,0.798
142000,0.119,0.092,0.789
142500,0.107,0.125,0.768
143000,0.156,0.052,0.792
143500,0.119,0.080,0.801
144000,0.147,0.073,0.780
144500,0.144,0.098,0.758
145000,0.104,0.113,0.783
145500,0.070,0.076,0.853
146000,0.083,0.092,0.826
146500,0.061,0.104,0.835
147000,0.076,0.116,0.807
147500,0.095,0.083,0.823
148000,0.104,0.101,0.795
148500,0.098,0.128,0.774
149000,0.116,0.119,0.765
149500,0.107,0.119,0.774
150000,0.131,0.095,0.774
150500,0.125,0.083,0.792
151000,0.128,0.113,0.758
151500,0.119,0.113,0.768
152000,0.086,0.095,0.820
152500,0.089,0.138,0.774
153000,0.107,0.107,0.786
153500,0.092,0.089,0.820
154000,0.095,0.116,0.789
154500,0.125,0.098,0.777
155000,0.128,0.080,0.792
155500,0.156,0.052,0.792
156000,0.138,0.098,0.765
156500,0.110,0.055,0.835
157000,0.116,0.070,0.813
157500,0.125,0.067,0.807
158000,0.107,0.086,0.807
158500,0.116,0.110,0.774
159000,0.168,0.131,0.700
159500,0.131,0.122,0.746
160000,0.156,0.083,0.761
160500,0.190,0.076,0.734
161000,0.159,0.073,0.768
161500,0.128,0.064,0.807
162000,0.147,0.064,0.789
162500,0.162,0.092,0.746
163000,0.122,0.104,0.774
163500,0.131,0.107,0.761
164000,0.113,0.125,0.761
164500,0.107,0.107,0.786
165000,0.098,0.101,0.801
165500,0.110,0.128,0.761
166000,0.138,0.116,0.746
166500,0.141,0.092,0.768
167000,0.095,0.092,0.813
167500,0.089,0.128,0.783
168000,0.095,0.107,0.798
168500,0.089,0.131,0.780
169000,0.092,0.122,0.786
169500,0.098,0.098,0.804
170000,0.101,0.101,0.798
170500,0.107,0.113,0.780
171000,0.119,0.110,0.771
171500,0.070,0.101,0.829
172000,0.086,0.104,0.810
172500,0.064,0.113,0.823
173000,0.098,0.113,0.789
173500,0.086,0.122,0.792
174000,0.083,0.122,0.795
174500,0.095,0.101,0.804
175000,0.083,0.116,0.801
175500,0.095,0.135,0.771
176000,0.104,0.131,0.765
176500,0.101,0.098,0.801
177000,0.086,0.110,0.804
177500,0.098,0.089,0.813
178000,0.122,0.092,0.786
178500,0.104,0.101,0.795
179000,0.128,0.141,0.731
179500,0.116,0.092,0.792
180000,0.128,0.076,0.795
180500,0.086,0.067,0.847
181000,0.116,0.104,0.780
181500,0.113,0.101,0.786
182000,0.098,0.113,0.789
182500,0.104,0.131,0.765
183000,0.092,0.131,0.777
183500,0.098,0.092,0.810
184000,0.119,0.086,0.795
184500,0.107,0.113,0.780
185000,0.073,0.125,0.801
185500,0.116,0.076,0.807
186000,0.122,0.086,0.792
186500,0.122,0.070,0.807
187000,0.101,0.061,0.838
187500,0.107,0.067,0.826
188000,0.110,0.089,0.801
188500,0.095,0.113,0.792
189000,0.076,0.122,0.801
189500,0.095,0.092,0.813
190000,0.135,0.089,0.777
190500,0.128,0.083,0.789
191000,0.110,0.080,0.810
191500,0.113,0.083,0.804
192000,0.119,0.128,0.752
192500,0.113,0.070,0.817
193000,0.141,0.070,0.789
193500,0.162,0.089,0.749
194000,0.119,0.089,0.792
194500,0.119,0.113,0.768
195000,0.064,0.092,0.844
195500,0.083,0.110,0.807
196000,0.076,0.101,0.823
196500,0.086,0.144,0.771
197000,0.107,0.113,0.780
197500,0.092,0.098,0.810
198000,0.067,0.119,0.813
198500,0.070,0.125,0.804
199000,0.095,0.101,0.804
199500,0.083,0.086,0.832
200000,0.086,0.098,0.817
200500,0.113,0.086,0.801
201000,0.107,0.110,0.783
201500,0.113,0.135,0.752
202000,0.122,0.101,0.777
202500,0.092,0.104,0.804
203000,0.092,0.116,0.792
203500,0.095,0.086,0.820
204000,0.076,0.128,0.795
204500,0.076,0.101,0.823
205000,0.104,0.098,0.798
205500,0.135,0.092,0.774
206000,0.104,0.083,0.813
206500,0.138,0.083,0.780
207000,0.107,0.089,0.804
207500,0.138,0.095,0.768
208000,0.144,0.064,0.792
208500,0.104,0.040,0.856
209000,0.073,0.070,0.856
209500,0.098,0.098,0.804
210000,0.083,0.080,0.838
210500,0.119,0.125,0.755
211000,0.159,0.122,0.719
211500,0.104,0.067,0.829
212000,0.107,0.095,0.798
212500,0.070,0.122,0.807
213000,0.131,0.076,0.792
213500,0.125,0.086,0.789
214000,0.144,0.089,0.768
214500,0.107,0.095,0.798
215000,0.104,0.092,0.804
215500,0.110,0.128,0.761
216000,0.095,0.113,0.792
216500,0.055,0.168,0.777
217000,0.110,0.101,0.789
217500,0.098,0.101,0.801
218000,0.083,0.116,0.801
218500,0.098,0.125,0.777
219000,0.122,0.110,0.768
219500,0.107,0.147,0.746
220000,0.119,0.138,0.743
220500,0.080,0.144,0.777
221000,0.070,0.110,0.820
221500,0.095,0.138,0.768
222000,0.113,0.119,0.768
222500,0.128,0.122,0.749
223000,0.089,0.092,0.820
223500,0.119,0.119,0.761
224000,0.122,0.107,0.771
224500,0.107,0.083,0.810
225000,0.080,0.092,0.829
225500,0.113,0.101,0.786
226000,0.135,0.092,0.774
226500,0.113,0.092,0.795
227000,0.131,0.086,0.783
227500,0.116,0.092,0.792
228000,0.119,0.080,0.801
228500,0.080,0.116,0.804
229000,0.113,0.073,0.813
229500,0.131,0.107,0.761
230000,0.098,0.089,0.813
230500,0.104,0.095,0.801
231000,0.116,0.067,0.817
231500,0.070,0.076,0.853
232000,0.125,0.104,0.771
232500,0.104,0.150,0.746
233000,0.125,0.104,0.771
233500,0.144,0.089,0.768
234000,0.110,0.104,0.786
234500,0.116,0.125,0.758
235000,0.098,0.089,0.813
235500,0.095,0.098,0.807
236000,0.110,0.104,0.786
236500,0.095,0.086,0.820
237000,0.095,0.104,0.801
237500,0.095,0.089,0.817
238000,0.086,0.098,0.817
238500,0.089,0.107,0.804
239000,0.107,0.076,0.817
239500,0.122,0.083,0.795
240000,0.125,0.061,0.813
240500,0.098,0.061,0.841
241000,0.095,0.064,0.841
241500,0.107,0.095,0.798
242000,0.147,0.101,0.752
242500,0.110,0.113,0.777
243000,0.101,0.113,0.786
243500,0.110,0.125,0.765
244000,0.067,0.064,0.869
244500,0.138,0.089,0.774
245000,0.147,0.116,0.737
245500,0.131,0.098,0.771
246000,0.110,0.110,0.780
246500,0.086,0.095,0.820
247000,0.138,0.101,0.761
247500,0.159,0.052,0.789
248000,0.128,0.098,0.774
248500,0.110,0.089,0.801
249000,0.076,0.080,0.844
249500,0.113,0.073,0.813
250000,0.110,0.064,0.826
250500,0.101,0.067,0.832
251000,0.095,0.095,0.810
251500,0.131,0.113,0.755
252000,0.110,0.067,0.823
252500,0.141,0.067,0.792
253000,0.128,0.058,0.813
253500,0.159,0.061,0.780
254000,0.138,0.076,0.786
254500,0.116,0.089,0.795
255000,0.104,0.122,0.774
255500,0.061,0.116,0.823
256000,0.067,0.043,0.890
256500,0.080,0.083,0.838
257000,0.107,0.104,0.789
257500,0.113,0.089,0.798
258000,0.144,0.095,0.761
258500,0.125,0.086,0.789
259000,0.113,0.092,0.795
259500,0.125,0.067,0.807
260000,0.128,0.067,0.804
260500,0.131,0.083,0.786
261000,0.104,0.092,0.804
261500,0.098,0.113,0.789
262000,0.125,0.101,0.774
262500,0.107,0.083,0.810
263000,0.122,0.080,0.798
263500,0.128,0.076,0.795
264000,0.168,0.067,0.765
264500,0.180,0.052,0.768
265000,0.150,0.055,0.795
265500,0.141,0.095,0.765
266000,0.107,0.119,0.774
266500,0.061,0.122,0.817
267000,0.098,0.101,0.801
267500,0.067,0.095,0.838
268000,0.070,0.113,0.817
268500,0.138,0.086,0.777
269000,0.131,0.080,0.789
269500,0.125,0.104,0.771
270000,0.144,0.073,0.783
270500,0.122,0.104,0.774
271000,0.098,0.110,0.792
271500,0.083,0.101,0.817
272000,0.080,0.092,0.829
272500,0.098,0.070,0.832
273000,0.128,0.073,0.798
273500,0.138,0.086,0.777
274000,0.171,0.086,0.743
274500,0.174,0.083,0.743
275000,0.171,0.067,0.761
275500,0.119,0.070,0.810
276000,0.122,0.073,0.804
276500,0.116,0.064,0.820
277000,0.098,0.095,0.807
277500,0.083,0.116,0.801
278000,0.095,0.128,0.777
278500,0.061,0.183,0.755
279000,0.083,0.128,0.789
279500,0.076,0.138,0.786
280000,0.098,0.144,0.758
280500,0.101,0.116,0.783
281000,0.113,0.104,0.783
281500,0.128,0.095,0.777
282000,0.107,0.076,0.817
282500,0.125,0.080,0.795
283000,0.107,0.104,0.789
283500,0.153,0.095,0.752
284000,0.122,0.101,0.777
284500,0.131,0.083,0.786
285000,0.092,0.098,0.810
285500,0.131,0.110,0.758
286000,0.119,0.083,0.798
286500,0.141,0.089,0.771
287000,0.138,0.107,0.755
287500,0.110,0.104,0.786
288000,0.104,0.083,0.813
288500,0.138,0.064,0.798
289000,0.128,0.086,0.786
289500,0.089,0.086,0.826
290000,0.116,0.073,0.810
290500,0.076,0.098,0.826
291000,0.073,0.083,0.844
291500,0.122,0.141,0.737
292000,0.113,0.101,0.786
292500,0.122,0.083,0.795
293000,0.128,0.080,0.792
293500,0.162,0.098,0.740
294000,0.110,0.095,0.795
294500,0.107,0.092,0.801
295000,0.174,0.064,0.761
295500,0.131,0.098,0.771
296000,0.138,0.095,0.768
296500,0.116,0.089,0.795
297000,0.107,0.067,0.826
297500,0.119,0.098,0.783
298000,0.141,0.058,0.801
298500,0.147,0.046,0.807
299000,0.135,0.086,0.780
299500,0.119,0.073,0.807
300000,0.131,0.125,0.743
300500,0.131,0.086,0.783
301000,0.125,0.089,0.786
301500,0.122,0.107,0.771
302000,0.119,0.122,0.758
302500,0.064,0.064,0.872
303000,0.055,0.119,0.826
303500,0.058,0.116,0.826
304000,0.083,0.110,0.807
304500,0.122,0.107,0.771
305000,0.089,0.101,0.810
305500,0.058,0.110,0.832
306000,0.064,0.131,0.804
306500,0.092,0.141,0.768
307000,0.110,0.101,0.789
307500,0.080,0.110,0.810
308000,0.086,0.135,0.780
308500,0.153,0.116,0.731
309000,0.095,0.086,0.820
309500,0.101,0.107,0.792
310000,0.116,0.122,0.761
310500,0.153,0.116,0.731
311000,0.125,0.119,0.755
311500,0.125,0.116,0.758
312000,0.131,0.083,0.786
312500,0.141,0.135,0.725
313000,0.162,0.110,0.728
313500,0.095,0.113,0.792
314000,0.089,0.089,0.823
314500,0.098,0.110,0.792
315000,0.095,0.110,0.795
315500,0.101,0.135,0.765
316000,0.119,0.107,0.774
316500,0.110,0.125,0.765
317000,0.147,0.128,0.725
317500,0.086,0.183,0.731
318000,0.092,0.147,0.761
318500,0.076,0.138,0.786
319000,0.067,0.125,0.807
319500,0.058,0.135,0.807
320000,0.107,0.141,0.752
320500,0.058,0.110,0.832
321000,0.073,0.122,0.804
321500,0.110,0.159,0.731
322000,0.125,0.107,0.768
322500,0.092,0.177,0.731
323000,0.067,0.141,0.792
323500,0.080,0.098,0.823
324000,0.086,0.110,0.804
324500,0.095,0.104,0.801
325000,0.092,0.153,0.755
325500,0.110,0.141,0.749
326000,0.089,0.095,0.817
326500,0.067,0.125,0.807
327000,0.083,0.080,0.838
327500,0.098,0.073,0.829
328000,0.095,0.116,0.789
328500,0.092,0.122,0.786
329000,0.089,0.101,0.810
329500,0.089,0.067,0.844
330000,0.080,0.098,0.823
330500,0.086,0.113,0.801
331000,0.092,0.135,0.774
331500,0.107,0.122,0.771
332000,0.089,0.080,0.832
332500,0.080,0.113,0.807
333000,0.101,0.116,0.783
333500,0.086,0.116,0.798
334000,0.064,0.095,0.841
334500,0.083,0.113,0.804
335000,0.083,0.098,0.820
335500,0.061,0.101,0.838
336000,0.119,0.107,0.774
336500,0.110,0.086,0.804
337000,0.113,0.080,0.807
337500,0.104,0.098,0.798
338000,0.092,0.073,0.835
338500,0.104,0.080,0.817
339000,0.113,0.076,0.810
339500,0.098,0.107,0.795
340000,0.113,0.092,0.795
340500,0.101,0.089,0.810
341000,0.104,0.076,0.820
341500,0.067,0.141,0.792
342000,0.110,0.095,0.795
342500,0.098,0.086,0.817
343000,0.104,0.073,0.823
343500,0.147,0.107,0.746
344000,0.119,0.101,0.780
344500,0.095,0.095,0.810
345000,0.107,0.080,0.813
345500,0.089,0.092,0.820
346000,0.070,0.089,0.841
346500,0.076,0.180,0.743
347000,0.101,0.092,0.807
347500,0.070,0.119,0.810
348000,0.080,0.104,0.817
348500,0.101,0.089,0.810
349000,0.098,0.116,0.786
349500,0.089,0.147,0.765
350000,0.107,0.135,0.758
350500,0.150,0.150,0.700
351000,0.098,0.083,0.820
351500,0.113,0.092,0.795
352000,0.116,0.095,0.789
352500,0.101,0.098,0.801
353000,0.080,0.110,0.810
353500,0.101,0.086,0.813
354000,0.104,0.092,0.804
354500,0.095,0.104,0.801
355000,0.089,0.095,0.817
355500,0.052,0.083,0.865
356000,0.086,0.080,0.835
356500,0.153,0.083,0.765
357000,0.128,0.092,0.780
357500,0.119,0.086,0.795
358000,0.080,0.083,0.838
358500,0.113,0.113,0.774
359000,0.144,0.107,0.749
359500,0.122,0.092,0.786
360000,0.153,0.064,0.783
360500,0.101,0.058,0.841
361000,0.098,0.070,0.832
361500,0.101,0.083,0.817
362000,0.162,0.064,0.774
362500,0.125,0.070,0.804
363000,0.086,0.070,0.844
363500,0.089,0.086,0.826
364000,0.089,0.086,0.826
364500,0.128,0.138,0.734
365000,0.122,0.089,0.789
365500,0.147,0.080,0.774
366000,0.098,0.092,0.810
366500,0.113,0.076,0.810
367000,0.119,0.089,0.792
367500,0.098,0.073,0.829
368000,0.107,0.104,0.789
368500,0.092,0.076,0.832
369000,0.119,0.101,0.780
369500,0.110,0.104,0.786
370000,0.110,0.125,0.765
370500,0.086,0.104,0.810
371000,0.138,0.122,0.740
371500,0.122,0.080,0.798
372000,0.092,0.098,0.810
372500,0.153,0.086,0.761
373000,0.131,0.070,0.798
373500,0.067,0.064,0.869
374000,0.107,0.073,0.820
374500,0.116,0.083,0.801
375000,0.104,0.080,0.817
375500,0.110,0.067,0.823
376000,0.064,0.092,0.844
376500,0.058,0.076,0.865
377000,0.061,0.116,0.823
377500,0.067,0.125,0.807
378000,0.122,0.144,0.734
378500,0.101,0.113,0.786
379000,0.104,0.064,0.832
379500,0.089,0.089,0.823
380000,0.073,0.107,0.820
380500,0.092,0.116,0.792
381000,0.125,0.107,0.768
381500,0.104,0.089,0.807
382000,0.119,0.092,0.789
382500,0.070,0.107,0.823
383000,0.128,0.073,0.798
383500,0.122,0.076,0.801
384000,0.110,0.092,0.798
384500,0.101,0.086,0.813
385000,0.101,0.153,0.746
385500,0.101,0.171,0.728
386000,0.107,0.092,0.801
386500,0.122,0.095,0.783
387000,0.095,0.067,0.838
387500,0.116,0.080,0.804
388000,0.125,0.101,0.774
388500,0.125,0.086,0.789
389000,0.107,0.086,0.807
389500,0.107,0.107,0.786
390000,0.119,0.098,0.783
390500,0.104,0.125,0.771
391000,0.110,0.080,0.810
391500,0.116,0.086,0.798
392000,0.110,0.089,0.801
392500,0.086,0.104,0.810
393000,0.104,0.095,0.801
393500,0.141,0.067,0.792
394000,0.135,0.064,0.801
394500,0.131,0.101,0.768
395000,0.113,0.125,0.761
395500,0.104,0.070,0.826
396000,0.098,0.107,0.795
396500,0.159,0.083,0.758
397000,0.107,0.086,0.807
397500,0.104,0.083,0.813
398000,0.128,0.064,0.807
398500,0.098,0.083,0.820
399000,0.067,0.073,0.859
399500,0.083,0.080,0.838
400000,0.089,0.122,0.789
400500,0.058,0.122,0.820
401000,0.116,0.119,0.765
401500,0.107,0.101,0.792
402000,0.095,0.107,0.798
402500,0.138,0.058,0.804
403000,0.196,0.080,0.725
403500,0.156,0.083,0.761
404000,0.141,0.064,0.795
404500,0.150,0.073,0.777
405000,0.153,0.092,0.755
405500,0.180,0.080,0.740
406000,0.116,0.101,0.783
406500,0.135,0.049,0.817
407000,0.135,0.089,0.777
407500,0.104,0.067,0.829
408000,0.104,0.058,0.838
408500,0.107,0.070,0.823
409000,0.095,0.095,0.810
409500,0.119,0.101,0.780
410000,0.135,0.101,0.765
410500,0.101,0.098,0.801
411000,0.098,0.113,0.789
411500,0.131,0.092,0.777
412000,0.131,0.119,0.749
412500,0.101,0.116,0.783
413000,0.119,0.080,0.801
413500,0.101,0.083,0.817
414000,0.101,0.113,0.786
414500,0.141,0.104,0.755
415000,0.122,0.098,0.780
415500,0.104,0.083,0.813
