time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.966,0.015
1000,0.012,0.954,0.034
1500,0.028,0.942,0.031
2000,0.031,0.933,0.037
2500,0.018,0.945,0.037
3000,0.015,0.972,0.012
3500,0.009,0.985,0.006
4000,0.009,0.988,0.003
4500,0.009,0.982,0.009
5000,0.012,0.963,0.024
5500,0.009,0.982,0.009
6000,0.024,0.920,0.055
6500,0.031,0.917,0.052
7000,0.031,0.902,0.067
7500,0.009,0.963,0.028
8000,0.009,0.972,0.018
8500,0.009,0.957,0.034
9000,0.015,0.936,0.049
9500,0.015,0.957,0.028
10000,0.015,0.966,0.018
10500,0.012,0.979,0.009
11000,0.009,0.969,0.021
11500,0.012,0.954,0.034
12000,0.012,0.954,0.034
12500,0.012,0.960,0.028
13000,0.018,0.963,0.018
13500,0.012,0.972,0.015
14000,0.040,0.939,0.021
14500,0.055,0.884,0.061
15000,0.040,0.865,0.095
15500,0.046,0.893,0.061
16000,0.049,0.881,0.070
16500,0.040,0.856,0.104
17000,0.031,0.890,0.080
17500,0.024,0.896,0.080
18000,0.018,0.942,0.040
18500,0.015,0.936,0.049
19000,0.021,0.933,0.046
19500,0.018,0.899,0.083
20000,0.034,0.917,0.049
20500,0.018,0.939,0.043
21000,0.021,0.957,0.021
21500,0.012,0.976,0.012
22000,0.015,0.966,0.018
22500,0.015,0.979,0.006
23000,0.012,0.979,0.009
23500,0.012,0.972,0.015
24000,0.009,0.988,0.003
24500,0.009,0.972,0.018
25000,0.009,0.972,0.018
25500,0.018,0.963,0.018
26000,0.009,0.976,0.015
26500,0.009,0.985,0.006
27000,0.009,0.966,0.024
27500,0.015,0.963,0.021
28000,0.015,0.972,0.012
28500,0.015,0.972,0.012
29000,0.031,0.927,0.043
29500,0.021,0.954,0.024
30000,0.015,0.951,0.034
30500,0.018,0.933,0.049
31000,0.021,0.951,0.028
31500,0.015,0.936,0.049
32000,0.012,0.954,0.034
32500,0.012,0.972,0.015
