time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.908,0.055
1000,0.032,0.899,0.069
1500,0.028,0.839,0.134
2000,0.032,0.899,0.069
2500,0.032,0.880,0.088
3000,0.028,0.871,0.101
3500,0.037,0.922,0.041
4000,0.028,0.885,0.088
4500,0.037,0.871,0.092
5000,0.032,0.880,0.088
5500,0.037,0.876,0.088
6000,0.037,0.903,0.060
6500,0.028,0.922,0.051
7000,0.037,0.889,0.074
7500,0.032,0.885,0.083
8000,0.037,0.899,0.065
8500,0.028,0.917,0.055
9000,0.028,0.899,0.074
9500,0.041,0.871,0.088
10000,0.041,0.862,0.097
10500,0.051,0.829,0.120
11000,0.055,0.853,0.092
11500,0.037,0.825,0.138
12000,0.037,0.853,0.111
12500,0.037,0.862,0.101
13000,0.051,0.825,0.124
13500,0.060,0.783,0.157
14000,0.060,0.839,0.101
14500,0.041,0.779,0.180
15000,0.032,0.880,0.088
15500,0.028,0.899,0.074
16000,0.028,0.848,0.124
16500,0.055,0.793,0.152
17000,0.051,0.834,0.115
17500,0.055,0.816,0.129
18000,0.041,0.816,0.143
18500,0.028,0.862,0.111
19000,0.028,0.880,0.092
19500,0.032,0.889,0.078
20000,0.037,0.880,0.083
20500,0.032,0.903,0.065
21000,0.037,0.857,0.106
21500,0.032,0.922,0.046
22000,0.041,0.876,0.083
22500,0.028,0.889,0.083
23000,0.037,0.862,0.101
23500,0.032,0.876,0.092
24000,0.041,0.857,0.101
24500,0.032,0.899,0.069
25000,0.037,0.862,0.101
25500,0.032,0.885,0.083
26000,0.032,0.912,0.055
26500,0.037,0.839,0.124
27000,0.032,0.871,0.097
27500,0.037,0.866,0.097
28000,0.037,0.862,0.101
28500,0.032,0.839,0.129
29000,0.028,0.825,0.147
29500,0.037,0.843,0.120
30000,0.041,0.820,0.138
30500,0.032,0.899,0.069
31000,0.055,0.876,0.069
31500,0.065,0.783,0.152
32000,0.037,0.816,0.147
32500,0.037,0.899,0.065
33000,0.046,0.843,0.111
33500,0.041,0.862,0.097
34000,0.028,0.843,0.129
34500,0.041,0.862,0.097
35000,0.028,0.862,0.111
