time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.889,0.078
1000,0.028,0.917,0.055
1500,0.028,0.931,0.041
2000,0.028,0.922,0.051
2500,0.028,0.899,0.074
3000,0.032,0.903,0.065
3500,0.028,0.940,0.032
4000,0.028,0.945,0.028
4500,0.028,0.926,0.046
5000,0.028,0.931,0.041
5500,0.032,0.935,0.032
6000,0.032,0.926,0.041
6500,0.028,0.935,0.037
7000,0.037,0.908,0.055
7500,0.032,0.926,0.041
8000,0.032,0.889,0.078
8500,0.032,0.853,0.115
9000,0.078,0.793,0.129
9500,0.046,0.820,0.134
10000,0.028,0.917,0.055
10500,0.028,0.922,0.051
11000,0.041,0.912,0.046
11500,0.041,0.880,0.078
12000,0.041,0.871,0.088
12500,0.032,0.908,0.060
13000,0.032,0.940,0.028
13500,0.028,0.945,0.028
14000,0.028,0.954,0.018
14500,0.032,0.922,0.046
15000,0.051,0.871,0.078
15500,0.046,0.899,0.055
16000,0.037,0.917,0.046
16500,0.037,0.908,0.055
17000,0.028,0.940,0.032
17500,0.037,0.935,0.028
18000,0.028,0.908,0.065
18500,0.032,0.908,0.060
19000,0.037,0.889,0.074
19500,0.041,0.903,0.055
20000,0.028,0.945,0.028
20500,0.028,0.940,0.032
21000,0.032,0.899,0.069
21500,0.037,0.912,0.051
22000,0.041,0.917,0.041
22500,0.041,0.862,0.097
23000,0.032,0.912,0.055
23500,0.041,0.889,0.069
24000,0.032,0.908,0.060
24500,0.037,0.903,0.060
25000,0.028,0.945,0.028
25500,0.032,0.926,0.041
26000,0.037,0.889,0.074
26500,0.032,0.926,0.041
27000,0.032,0.912,0.055
27500,0.060,0.825,0.115
28000,0.032,0.926,0.041
28500,0.032,0.903,0.065
29000,0.041,0.871,0.088
29500,0.037,0.922,0.041
30000,0.028,0.912,0.060
30500,0.028,0.931,0.041
31000,0.032,0.940,0.028
31500,0.028,0.940,0.032
32000,0.028,0.968,0.005
32500,0.028,0.917,0.055
33000,0.028,0.959,0.014
33500,0.032,0.945,0.023
34000,0.028,0.931,0.041
34500,0.028,0.945,0.028
35000,0.046,0.912,0.041
35500,0.032,0.922,0.046
36000,0.028,0.940,0.032
36500,0.028,0.922,0.051
37000,0.028,0.940,0.032
37500,0.032,0.922,0.046
38000,0.037,0.917,0.046
38500,0.041,0.922,0.037
39000,0.037,0.912,0.051
39500,0.037,0.908,0.055
40000,0.028,0.949,0.023
40500,0.028,0.940,0.032
41000,0.028,0.917,0.055
41500,0.041,0.931,0.028
42000,0.037,0.899,0.065
42500,0.051,0.843,0.106
43000,0.037,0.857,0.106
43500,0.032,0.940,0.028
44000,0.032,0.908,0.060
44500,0.032,0.926,0.041
45000,0.028,0.931,0.041
45500,0.028,0.945,0.028
46000,0.032,0.908,0.060
46500,0.037,0.912,0.051
47000,0.028,0.912,0.060
47500,0.032,0.894,0.074
48000,0.032,0.926,0.041
48500,0.032,0.949,0.018
49000,0.032,0.926,0.041
49500,0.028,0.945,0.028
50000,0.041,0.917,0.041
50500,0.028,0.908,0.065
51000,0.046,0.912,0.041
51500,0.037,0.894,0.069
52000,0.037,0.922,0.041
52500,0.032,0.917,0.051
53000,0.028,0.903,0.069
53500,0.028,0.899,0.074
54000,0.037,0.926,0.037
54500,0.037,0.908,0.055
55000,0.032,0.912,0.055
