time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.037,0.733,0.230
1500,0.060,0.493,0.447
2000,0.106,0.327,0.567
2500,0.078,0.281,0.641
3000,0.106,0.189,0.705
3500,0.138,0.120,0.742
4000,0.138,0.184,0.677
4500,0.106,0.115,0.779
5000,0.143,0.143,0.714
5500,0.120,0.124,0.756
6000,0.111,0.143,0.747
6500,0.134,0.189,0.677
7000,0.129,0.143,0.728
7500,0.171,0.143,0.687
8000,0.147,0.120,0.733
8500,0.092,0.171,0.737
9000,0.134,0.203,0.664
9500,0.147,0.175,0.677
10000,0.147,0.134,0.719
10500,0.161,0.115,0.724
11000,0.244,0.120,0.636
11500,0.166,0.143,0.691
12000,0.180,0.120,0.700
12500,0.138,0.134,0.728
13000,0.212,0.171,0.618
13500,0.184,0.143,0.673
14000,0.217,0.120,0.664
14500,0.207,0.092,0.700
15000,0.184,0.129,0.687
15500,0.272,0.065,0.664
16000,0.240,0.101,0.659
16500,0.189,0.092,0.719
17000,0.184,0.101,0.714
17500,0.230,0.106,0.664
18000,0.198,0.111,0.691
18500,0.120,0.120,0.760
19000,0.198,0.129,0.673
19500,0.171,0.115,0.714
20000,0.198,0.143,0.659
20500,0.189,0.152,0.659
21000,0.207,0.106,0.687
21500,0.226,0.101,0.673
22000,0.230,0.111,0.659
22500,0.281,0.088,0.631
23000,0.194,0.134,0.673
23500,0.212,0.055,0.733
24000,0.230,0.101,0.668
24500,0.198,0.152,0.650
25000,0.198,0.106,0.696
25500,0.171,0.074,0.756
26000,0.171,0.175,0.654
26500,0.152,0.129,0.719
27000,0.184,0.147,0.668
27500,0.138,0.161,0.700
28000,0.166,0.115,0.719
28500,0.221,0.138,0.641
29000,0.189,0.147,0.664
29500,0.244,0.115,0.641
30000,0.207,0.129,0.664
30500,0.217,0.138,0.645
31000,0.166,0.143,0.691
31500,0.175,0.157,0.668
32000,0.166,0.088,0.747
32500,0.221,0.055,0.724
33000,0.157,0.101,0.742
33500,0.180,0.147,0.673
34000,0.166,0.097,0.737
34500,0.129,0.106,0.765
35000,0.198,0.106,0.696
35500,0.180,0.147,0.673
36000,0.198,0.129,0.673
36500,0.115,0.175,0.710
37000,0.124,0.138,0.737
37500,0.147,0.147,0.705
38000,0.129,0.106,0.765
38500,0.175,0.088,0.737
39000,0.175,0.180,0.645
39500,0.143,0.106,0.751
40000,0.175,0.083,0.742
40500,0.152,0.088,0.760
41000,0.152,0.124,0.724
41500,0.175,0.065,0.760
42000,0.194,0.101,0.705
42500,0.194,0.111,0.696
43000,0.194,0.106,0.700
43500,0.249,0.092,0.659
44000,0.253,0.065,0.682
44500,0.258,0.051,0.691
45000,0.286,0.078,0.636
45500,0.230,0.092,0.677
46000,0.124,0.111,0.765
46500,0.184,0.138,0.677
47000,0.171,0.138,0.691
47500,0.207,0.152,0.641
48000,0.161,0.106,0.733
48500,0.184,0.069,0.747
49000,0.180,0.106,0.714
49500,0.143,0.124,0.733
50000,0.180,0.120,0.700
50500,0.290,0.106,0.604
51000,0.194,0.051,0.756
51500,0.180,0.078,0.742
52000,0.207,0.097,0.696
52500,0.184,0.097,0.719
53000,0.249,0.115,0.636
53500,0.171,0.106,0.724
54000,0.120,0.097,0.783
54500,0.157,0.134,0.710
55000,0.124,0.129,0.747
55500,0.138,0.120,0.742
56000,0.175,0.097,0.728
56500,0.124,0.101,0.774
57000,0.184,0.134,0.682
57500,0.157,0.134,0.710
58000,0.124,0.138,0.737
58500,0.189,0.134,0.677
59000,0.129,0.203,0.668
59500,0.120,0.161,0.719
60000,0.157,0.129,0.714
60500,0.134,0.078,0.788
61000,0.152,0.088,0.760
61500,0.198,0.088,0.714
62000,0.152,0.124,0.724
62500,0.124,0.175,0.700
63000,0.180,0.106,0.714
63500,0.143,0.138,0.719
64000,0.143,0.152,0.705
64500,0.124,0.166,0.710
65000,0.157,0.171,0.673
65500,0.194,0.120,0.687
66000,0.189,0.115,0.696
66500,0.184,0.101,0.714
67000,0.194,0.115,0.691
67500,0.253,0.097,0.650
68000,0.203,0.074,0.724
68500,0.244,0.078,0.677
69000,0.175,0.129,0.696
69500,0.203,0.120,0.677
70000,0.175,0.115,0.710
70500,0.198,0.069,0.733
71000,0.134,0.092,0.774
71500,0.124,0.157,0.719
72000,0.124,0.138,0.737
72500,0.106,0.147,0.747
73000,0.106,0.120,0.774
73500,0.207,0.092,0.700
74000,0.161,0.074,0.765
74500,0.184,0.129,0.687
75000,0.147,0.138,0.714
75500,0.124,0.147,0.728
76000,0.129,0.147,0.724
76500,0.217,0.134,0.650
77000,0.157,0.166,0.677
77500,0.175,0.147,0.677
78000,0.189,0.092,0.719
78500,0.203,0.097,0.700
79000,0.207,0.115,0.677
79500,0.198,0.074,0.728
80000,0.281,0.088,0.631
80500,0.240,0.069,0.691
81000,0.212,0.069,0.719
81500,0.221,0.097,0.682
82000,0.226,0.074,0.700
82500,0.180,0.101,0.719
83000,0.157,0.147,0.696
83500,0.157,0.161,0.682
84000,0.175,0.143,0.682
84500,0.180,0.157,0.664
85000,0.166,0.101,0.733
85500,0.180,0.124,0.696
86000,0.212,0.101,0.687
86500,0.212,0.092,0.696
87000,0.171,0.092,0.737
87500,0.143,0.060,0.797
88000,0.129,0.078,0.793
88500,0.212,0.097,0.691
89000,0.235,0.074,0.691
89500,0.189,0.051,0.760
90000,0.212,0.032,0.756
90500,0.217,0.060,0.724
91000,0.267,0.055,0.677
91500,0.244,0.101,0.654
92000,0.184,0.106,0.710
92500,0.207,0.097,0.696
93000,0.180,0.106,0.714
93500,0.226,0.101,0.673
94000,0.203,0.083,0.714
94500,0.198,0.106,0.696
95000,0.171,0.111,0.719
95500,0.212,0.143,0.645
96000,0.171,0.143,0.687
96500,0.115,0.147,0.737
97000,0.157,0.097,0.747
97500,0.106,0.138,0.756
98000,0.115,0.097,0.788
98500,0.198,0.106,0.696
99000,0.161,0.129,0.710
99500,0.166,0.078,0.756
100000,0.157,0.115,0.728
100500,0.129,0.171,0.700
101000,0.106,0.161,0.733
101500,0.083,0.161,0.756
102000,0.106,0.134,0.760
102500,0.124,0.152,0.724
103000,0.147,0.101,0.751
103500,0.138,0.138,0.724
104000,0.097,0.161,0.742
104500,0.115,0.143,0.742
105000,0.120,0.106,0.774
105500,0.120,0.120,0.760
106000,0.166,0.083,0.751
106500,0.166,0.097,0.737
107000,0.226,0.078,0.696
107500,0.184,0.092,0.724
108000,0.198,0.097,0.705
108500,0.134,0.092,0.774
109000,0.152,0.106,0.742
109500,0.143,0.129,0.728
110000,0.092,0.171,0.737
110500,0.115,0.152,0.733
111000,0.088,0.143,0.770
111500,0.175,0.134,0.691
112000,0.175,0.088,0.737
112500,0.203,0.088,0.710
113000,0.166,0.092,0.742
113500,0.194,0.083,0.724
114000,0.171,0.101,0.728
114500,0.180,0.101,0.719
115000,0.157,0.171,0.673
115500,0.120,0.166,0.714
116000,0.226,0.111,0.664
116500,0.207,0.088,0.705
117000,0.147,0.134,0.719
117500,0.134,0.111,0.756
118000,0.152,0.120,0.728
118500,0.194,0.092,0.714
119000,0.194,0.088,0.719
119500,0.207,0.101,0.691
120000,0.138,0.120,0.742
120500,0.106,0.111,0.783
121000,0.124,0.115,0.760
121500,0.175,0.134,0.691
122000,0.166,0.101,0.733
122500,0.152,0.134,0.714
123000,0.129,0.115,0.756
123500,0.180,0.088,0.733
124000,0.175,0.129,0.696
124500,0.106,0.134,0.760
125000,0.115,0.134,0.751
125500,0.166,0.101,0.733
126000,0.221,0.088,0.691
126500,0.189,0.069,0.742
127000,0.203,0.069,0.728
127500,0.212,0.184,0.604
128000,0.129,0.101,0.770
128500,0.180,0.152,0.668
129000,0.198,0.124,0.677
129500,0.180,0.092,0.728
130000,0.235,0.069,0.696
130500,0.240,0.101,0.659
131000,0.240,0.120,0.641
131500,0.134,0.092,0.774
132000,0.101,0.175,0.724
132500,0.115,0.152,0.733
133000,0.171,0.134,0.696
133500,0.161,0.097,0.742
134000,0.194,0.083,0.724
134500,0.184,0.083,0.733
135000,0.212,0.060,0.728
135500,0.175,0.120,0.705
136000,0.157,0.143,0.700
136500,0.180,0.124,0.696
137000,0.175,0.092,0.733
137500,0.097,0.092,0.811
138000,0.134,0.180,0.687
138500,0.157,0.129,0.714
139000,0.092,0.092,0.816
139500,0.134,0.152,0.714
140000,0.217,0.120,0.664
140500,0.240,0.078,0.682
141000,0.198,0.097,0.705
141500,0.194,0.065,0.742
142000,0.175,0.124,0.700
142500,0.226,0.074,0.700
143000,0.175,0.143,0.682
143500,0.147,0.166,0.687
144000,0.152,0.207,0.641
144500,0.129,0.120,0.751
145000,0.194,0.134,0.673
145500,0.166,0.134,0.700
146000,0.152,0.069,0.779
146500,0.143,0.065,0.793
147000,0.147,0.124,0.728
147500,0.101,0.166,0.733
148000,0.147,0.115,0.737
148500,0.115,0.147,0.737
149000,0.138,0.120,0.742
149500,0.138,0.129,0.733
150000,0.203,0.111,0.687
150500,0.189,0.124,0.687
151000,0.203,0.069,0.728
151500,0.217,0.074,0.710
152000,0.221,0.074,0.705
152500,0.166,0.065,0.770
153000,0.180,0.138,0.682
153500,0.152,0.115,0.733
154000,0.157,0.166,0.677
154500,0.138,0.134,0.728
155000,0.115,0.166,0.719
155500,0.166,0.106,0.728
156000,0.180,0.092,0.728
156500,0.161,0.051,0.788
157000,0.180,0.106,0.714
157500,0.143,0.106,0.751
158000,0.143,0.129,0.728
158500,0.180,0.124,0.696
159000,0.152,0.115,0.733
159500,0.189,0.120,0.691
160000,0.175,0.124,0.700
160500,0.180,0.157,0.664
161000,0.166,0.120,0.714
161500,0.171,0.143,0.687
162000,0.166,0.115,0.719
162500,0.138,0.147,0.714
163000,0.143,0.083,0.774
163500,0.138,0.092,0.770
164000,0.134,0.106,0.760
164500,0.111,0.078,0.811
165000,0.129,0.106,0.765
165500,0.152,0.101,0.747
166000,0.115,0.124,0.760
166500,0.203,0.115,0.682
167000,0.152,0.124,0.724
167500,0.152,0.157,0.691
168000,0.111,0.147,0.742
168500,0.166,0.124,0.710
169000,0.120,0.120,0.760
169500,0.157,0.166,0.677
170000,0.147,0.134,0.719
170500,0.147,0.092,0.760
171000,0.217,0.106,0.677
171500,0.203,0.120,0.677
172000,0.152,0.106,0.742
172500,0.171,0.138,0.691
173000,0.129,0.115,0.756
173500,0.166,0.138,0.696
174000,0.180,0.147,0.673
174500,0.166,0.147,0.687
175000,0.180,0.120,0.700
175500,0.194,0.106,0.700
176000,0.203,0.115,0.682
176500,0.166,0.106,0.728
177000,0.180,0.111,0.710
177500,0.161,0.143,0.696
178000,0.147,0.157,0.696
178500,0.175,0.124,0.700
179000,0.138,0.129,0.733
179500,0.157,0.212,0.631
180000,0.198,0.097,0.705
180500,0.129,0.134,0.737
181000,0.157,0.138,0.705
181500,0.124,0.078,0.797
182000,0.161,0.083,0.756
182500,0.166,0.120,0.714
183000,0.147,0.138,0.714
