time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.912,0.055
1000,0.028,0.834,0.138
1500,0.037,0.779,0.184
2000,0.060,0.751,0.189
2500,0.065,0.724,0.212
3000,0.046,0.710,0.244
3500,0.046,0.696,0.258
4000,0.060,0.714,0.226
4500,0.069,0.696,0.235
5000,0.074,0.774,0.152
5500,0.069,0.705,0.226
6000,0.078,0.659,0.263
6500,0.078,0.599,0.323
7000,0.083,0.719,0.198
7500,0.055,0.751,0.194
8000,0.051,0.700,0.249
8500,0.065,0.705,0.230
9000,0.051,0.760,0.189
9500,0.037,0.788,0.175
10000,0.037,0.848,0.115
10500,0.037,0.829,0.134
11000,0.055,0.802,0.143
11500,0.060,0.770,0.171
12000,0.028,0.806,0.166
12500,0.032,0.848,0.120
13000,0.032,0.820,0.147
13500,0.032,0.802,0.166
14000,0.041,0.797,0.161
14500,0.065,0.687,0.249
15000,0.138,0.604,0.258
15500,0.120,0.571,0.309
16000,0.088,0.705,0.207
16500,0.037,0.737,0.226
17000,0.032,0.714,0.253
17500,0.041,0.714,0.244
18000,0.088,0.705,0.207
18500,0.092,0.728,0.180
19000,0.065,0.636,0.300
19500,0.069,0.724,0.207
20000,0.060,0.742,0.198
20500,0.055,0.714,0.230
21000,0.051,0.618,0.332
21500,0.134,0.539,0.327
22000,0.198,0.456,0.346
22500,0.230,0.396,0.373
23000,0.253,0.355,0.392
23500,0.258,0.364,0.378
24000,0.295,0.309,0.396
24500,0.286,0.286,0.429
25000,0.452,0.217,0.332
25500,0.627,0.065,0.309
26000,0.742,0.028,0.230
26500,0.724,0.046,0.230
27000,0.788,0.023,0.189
27500,0.908,0.028,0.065
28000,0.885,0.023,0.092
28500,0.954,0.014,0.032
29000,0.977,0.009,0.014
29500,0.982,0.009,0.009
30000,0.977,0.009,0.014
30500,0.986,0.009,0.005
31000,0.991,0.009,-0.000
31500,0.991,0.009,-0.000
32000,0.991,0.009,-0.000
32500,0.991,0.005,0.005
33000,0.991,0.005,0.005
33500,0.986,0.005,0.009
34000,0.991,0.005,0.005
34500,0.991,0.005,0.005
35000,0.991,0.000,0.009
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.991,0.000,0.009
37000,0.991,0.000,0.009
37500,0.991,0.000,0.009
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.991,0.000,0.009
39500,0.991,0.000,0.009
40000,0.991,0.000,0.009
40500,0.991,0.000,0.009
41000,0.991,0.000,0.009
41500,0.991,0.000,0.009
42000,0.991,0.000,0.009
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,1.000,0.000,0.000
