time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.037,0.917,0.046
1500,0.028,0.940,0.032
2000,0.032,0.899,0.069
2500,0.028,0.903,0.069
3000,0.028,0.931,0.041
3500,0.028,0.945,0.028
4000,0.028,0.940,0.032
4500,0.037,0.903,0.060
5000,0.028,0.917,0.055
5500,0.046,0.894,0.060
6000,0.032,0.889,0.078
6500,0.028,0.917,0.055
7000,0.028,0.894,0.078
7500,0.041,0.954,0.005
8000,0.041,0.931,0.028
8500,0.041,0.880,0.078
9000,0.041,0.922,0.037
9500,0.037,0.912,0.051
10000,0.032,0.945,0.023
10500,0.041,0.917,0.041
11000,0.041,0.885,0.074
11500,0.041,0.908,0.051
12000,0.032,0.945,0.023
12500,0.032,0.954,0.014
13000,0.037,0.935,0.028
13500,0.037,0.894,0.069
14000,0.032,0.917,0.051
14500,0.032,0.917,0.051
15000,0.041,0.945,0.014
15500,0.032,0.922,0.046
16000,0.032,0.876,0.092
16500,0.037,0.926,0.037
17000,0.032,0.963,0.005
17500,0.046,0.945,0.009
18000,0.046,0.922,0.032
18500,0.046,0.899,0.055
19000,0.032,0.903,0.065
19500,0.041,0.899,0.060
20000,0.041,0.908,0.051
20500,0.037,0.917,0.046
21000,0.055,0.866,0.078
21500,0.041,0.899,0.060
22000,0.032,0.908,0.060
22500,0.037,0.935,0.028
23000,0.037,0.903,0.060
23500,0.041,0.926,0.032
24000,0.032,0.935,0.032
24500,0.037,0.931,0.032
25000,0.041,0.940,0.018
25500,0.041,0.922,0.037
26000,0.032,0.935,0.032
26500,0.032,0.899,0.069
27000,0.037,0.880,0.083
27500,0.041,0.889,0.069
28000,0.041,0.871,0.088
28500,0.046,0.903,0.051
29000,0.041,0.908,0.051
29500,0.032,0.935,0.032
30000,0.032,0.889,0.078
30500,0.032,0.931,0.037
31000,0.032,0.935,0.032
31500,0.041,0.908,0.051
32000,0.037,0.922,0.041
32500,0.046,0.908,0.046
33000,0.037,0.922,0.041
33500,0.037,0.940,0.023
34000,0.041,0.940,0.018
34500,0.037,0.889,0.074
35000,0.032,0.931,0.037
35500,0.032,0.912,0.055
36000,0.041,0.885,0.074
36500,0.041,0.908,0.051
37000,0.032,0.885,0.083
37500,0.041,0.880,0.078
38000,0.032,0.903,0.065
38500,0.046,0.866,0.088
39000,0.032,0.908,0.060
39500,0.037,0.894,0.069
40000,0.046,0.912,0.041
40500,0.055,0.922,0.023
41000,0.046,0.912,0.041
41500,0.041,0.889,0.069
42000,0.041,0.926,0.032
42500,0.041,0.940,0.018
43000,0.041,0.931,0.028
43500,0.037,0.935,0.028
44000,0.037,0.880,0.083
44500,0.041,0.912,0.046
45000,0.046,0.917,0.037
45500,0.041,0.931,0.028
46000,0.037,0.945,0.018
46500,0.041,0.935,0.023
47000,0.037,0.912,0.051
47500,0.032,0.926,0.041
48000,0.046,0.894,0.060
48500,0.032,0.917,0.051
49000,0.051,0.880,0.069
49500,0.046,0.912,0.041
50000,0.032,0.922,0.046
50500,0.037,0.899,0.065
51000,0.051,0.848,0.101
51500,0.037,0.871,0.092
52000,0.041,0.885,0.074
52500,0.037,0.926,0.037
53000,0.032,0.959,0.009
53500,0.032,0.935,0.032
54000,0.046,0.917,0.037
54500,0.051,0.926,0.023
55000,0.037,0.899,0.065
55500,0.032,0.949,0.018
56000,0.032,0.935,0.032
56500,0.037,0.931,0.032
57000,0.032,0.903,0.065
57500,0.032,0.940,0.028
58000,0.032,0.931,0.037
58500,0.037,0.935,0.028
59000,0.046,0.862,0.092
59500,0.046,0.880,0.074
60000,0.051,0.880,0.069
60500,0.032,0.885,0.083
61000,0.037,0.908,0.055
61500,0.037,0.926,0.037
62000,0.032,0.940,0.028
62500,0.032,0.922,0.046
63000,0.037,0.926,0.037
63500,0.032,0.940,0.028
64000,0.032,0.949,0.018
64500,0.032,0.931,0.037
65000,0.037,0.926,0.037
65500,0.046,0.935,0.018
66000,0.037,0.908,0.055
66500,0.041,0.889,0.069
67000,0.037,0.903,0.060
67500,0.032,0.903,0.065
68000,0.032,0.926,0.041
68500,0.032,0.940,0.028
69000,0.032,0.912,0.055
69500,0.032,0.922,0.046
70000,0.037,0.935,0.028
70500,0.037,0.931,0.032
71000,0.037,0.917,0.046
71500,0.032,0.940,0.028
72000,0.037,0.889,0.074
72500,0.037,0.945,0.018
73000,0.032,0.912,0.055
73500,0.041,0.922,0.037
74000,0.041,0.899,0.060
74500,0.037,0.917,0.046
75000,0.032,0.917,0.051
75500,0.037,0.935,0.028
76000,0.037,0.899,0.065
76500,0.037,0.931,0.032
77000,0.037,0.945,0.018
77500,0.037,0.931,0.032
78000,0.032,0.931,0.037
78500,0.041,0.917,0.041
79000,0.037,0.917,0.046
79500,0.032,0.935,0.032
80000,0.037,0.917,0.046
80500,0.032,0.945,0.023
81000,0.037,0.926,0.037
81500,0.037,0.889,0.074
82000,0.032,0.926,0.041
82500,0.032,0.926,0.041
83000,0.032,0.876,0.092
83500,0.032,0.922,0.046
84000,0.032,0.922,0.046
84500,0.032,0.903,0.065
85000,0.032,0.935,0.032
85500,0.032,0.949,0.018
86000,0.037,0.940,0.023
86500,0.037,0.926,0.037
87000,0.037,0.903,0.060
87500,0.037,0.917,0.046
88000,0.032,0.945,0.023
88500,0.032,0.912,0.055
89000,0.032,0.931,0.037
89500,0.032,0.935,0.032
90000,0.032,0.894,0.074
90500,0.032,0.922,0.046
91000,0.032,0.931,0.037
91500,0.037,0.917,0.046
92000,0.032,0.949,0.018
92500,0.032,0.949,0.018
93000,0.041,0.894,0.065
93500,0.041,0.894,0.065
94000,0.032,0.894,0.074
94500,0.032,0.926,0.041
95000,0.037,0.917,0.046
95500,0.037,0.912,0.051
96000,0.032,0.959,0.009
96500,0.032,0.917,0.051
97000,0.032,0.935,0.032
97500,0.037,0.926,0.037
98000,0.032,0.935,0.032
98500,0.032,0.931,0.037
99000,0.037,0.940,0.023
99500,0.032,0.954,0.014
100000,0.032,0.926,0.041
100500,0.032,0.959,0.009
101000,0.037,0.908,0.055
101500,0.032,0.940,0.028
102000,0.032,0.954,0.014
102500,0.037,0.917,0.046
103000,0.032,0.945,0.023
103500,0.032,0.945,0.023
104000,0.032,0.917,0.051
104500,0.037,0.931,0.032
105000,0.037,0.945,0.018
105500,0.041,0.931,0.028
106000,0.046,0.876,0.078
106500,0.037,0.903,0.060
107000,0.037,0.935,0.028
