time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.949,0.041
1000,0.009,0.917,0.074
1500,0.009,0.866,0.124
2000,0.018,0.816,0.166
2500,0.041,0.659,0.300
3000,0.069,0.456,0.475
3500,0.115,0.382,0.502
4000,0.055,0.410,0.535
4500,0.157,0.396,0.447
5000,0.203,0.281,0.516
5500,0.244,0.194,0.562
6000,0.226,0.166,0.608
6500,0.221,0.276,0.502
7000,0.166,0.258,0.576
7500,0.134,0.286,0.581
8000,0.120,0.369,0.512
8500,0.184,0.286,0.530
9000,0.166,0.143,0.691
9500,0.263,0.166,0.571
10000,0.217,0.152,0.631
10500,0.323,0.152,0.525
11000,0.286,0.175,0.539
11500,0.276,0.166,0.558
12000,0.235,0.134,0.631
12500,0.240,0.166,0.594
13000,0.212,0.235,0.553
13500,0.253,0.253,0.493
14000,0.244,0.221,0.535
14500,0.258,0.226,0.516
15000,0.198,0.240,0.562
15500,0.180,0.295,0.525
16000,0.161,0.226,0.613
16500,0.147,0.295,0.558
17000,0.198,0.295,0.507
17500,0.175,0.313,0.512
18000,0.249,0.286,0.465
18500,0.207,0.189,0.604
19000,0.207,0.184,0.608
19500,0.295,0.194,0.512
20000,0.249,0.212,0.539
20500,0.290,0.143,0.567
21000,0.267,0.230,0.502
21500,0.235,0.152,0.613
22000,0.258,0.226,0.516
22500,0.290,0.111,0.599
23000,0.304,0.157,0.539
23500,0.318,0.101,0.581
24000,0.313,0.147,0.539
24500,0.286,0.166,0.548
25000,0.346,0.134,0.521
25500,0.346,0.166,0.488
26000,0.313,0.203,0.484
26500,0.221,0.249,0.530
27000,0.161,0.249,0.590
27500,0.253,0.217,0.530
28000,0.253,0.184,0.562
28500,0.304,0.180,0.516
29000,0.318,0.115,0.567
29500,0.304,0.217,0.479
30000,0.235,0.235,0.530
30500,0.263,0.203,0.535
31000,0.152,0.290,0.558
31500,0.166,0.249,0.585
32000,0.184,0.290,0.525
32500,0.166,0.249,0.585
33000,0.115,0.290,0.594
33500,0.124,0.295,0.581
34000,0.184,0.295,0.521
34500,0.161,0.295,0.544
35000,0.101,0.336,0.562
35500,0.111,0.304,0.585
36000,0.272,0.175,0.553
36500,0.235,0.171,0.594
37000,0.221,0.184,0.594
37500,0.180,0.258,0.562
38000,0.235,0.189,0.576
38500,0.258,0.203,0.539
39000,0.226,0.240,0.535
39500,0.226,0.203,0.571
40000,0.189,0.180,0.631
40500,0.226,0.203,0.571
41000,0.253,0.198,0.548
41500,0.267,0.097,0.636
42000,0.336,0.120,0.544
42500,0.217,0.152,0.631
43000,0.217,0.240,0.544
43500,0.189,0.166,0.645
44000,0.194,0.226,0.581
44500,0.157,0.226,0.618
45000,0.240,0.217,0.544
45500,0.207,0.221,0.571
46000,0.230,0.212,0.558
46500,0.267,0.161,0.571
47000,0.258,0.134,0.608
47500,0.382,0.129,0.488
48000,0.364,0.111,0.525
48500,0.295,0.101,0.604
49000,0.304,0.129,0.567
49500,0.327,0.157,0.516
50000,0.272,0.180,0.548
50500,0.327,0.134,0.539
51000,0.194,0.230,0.576
51500,0.198,0.244,0.558
52000,0.194,0.198,0.608
52500,0.300,0.194,0.507
53000,0.194,0.198,0.608
53500,0.207,0.175,0.618
54000,0.258,0.207,0.535
54500,0.184,0.194,0.622
55000,0.212,0.240,0.548
55500,0.263,0.184,0.553
56000,0.267,0.166,0.567
56500,0.207,0.203,0.590
57000,0.189,0.217,0.594
57500,0.134,0.263,0.604
58000,0.175,0.290,0.535
58500,0.276,0.212,0.512
59000,0.203,0.263,0.535
59500,0.212,0.258,0.530
60000,0.198,0.267,0.535
60500,0.203,0.249,0.548
61000,0.263,0.226,0.512
61500,0.171,0.253,0.576
62000,0.166,0.276,0.558
62500,0.161,0.286,0.553
63000,0.194,0.263,0.544
63500,0.221,0.267,0.512
64000,0.171,0.207,0.622
64500,0.217,0.230,0.553
65000,0.194,0.249,0.558
65500,0.217,0.226,0.558
66000,0.286,0.198,0.516
66500,0.189,0.207,0.604
67000,0.290,0.166,0.544
67500,0.226,0.161,0.613
68000,0.253,0.129,0.618
68500,0.194,0.244,0.562
69000,0.281,0.203,0.516
69500,0.281,0.143,0.576
70000,0.276,0.180,0.544
70500,0.281,0.129,0.590
71000,0.272,0.171,0.558
71500,0.290,0.147,0.562
72000,0.281,0.175,0.544
72500,0.272,0.175,0.553
73000,0.226,0.217,0.558
73500,0.313,0.161,0.525
74000,0.258,0.166,0.576
74500,0.300,0.147,0.553
75000,0.249,0.286,0.465
75500,0.230,0.175,0.594
76000,0.295,0.194,0.512
76500,0.258,0.175,0.567
77000,0.263,0.235,0.502
77500,0.221,0.194,0.585
78000,0.235,0.249,0.516
78500,0.226,0.217,0.558
