time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.991,0.000
2500,0.009,0.991,0.000
3000,0.009,0.986,0.005
3500,0.009,0.986,0.005
4000,0.009,0.991,0.000
4500,0.009,0.982,0.009
5000,0.009,0.986,0.005
5500,0.009,0.986,0.005
6000,0.009,0.972,0.018
6500,0.009,0.982,0.009
7000,0.009,0.982,0.009
7500,0.009,0.986,0.005
8000,0.009,0.991,0.000
8500,0.009,0.945,0.046
9000,0.009,0.963,0.028
9500,0.009,0.968,0.023
10000,0.009,0.982,0.009
10500,0.009,0.986,0.005
11000,0.009,0.968,0.023
11500,0.009,0.986,0.005
12000,0.009,0.977,0.014
12500,0.014,0.954,0.032
13000,0.014,0.982,0.005
13500,0.014,0.977,0.009
14000,0.018,0.922,0.060
14500,0.018,0.963,0.018
15000,0.014,0.972,0.014
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.023,0.954,0.023
17000,0.009,0.982,0.009
17500,0.009,0.986,0.005
18000,0.009,0.986,0.005
18500,0.009,0.982,0.009
19000,0.009,0.986,0.005
19500,0.009,0.982,0.009
20000,0.009,0.982,0.009
20500,0.009,0.968,0.023
21000,0.009,0.982,0.009
21500,0.009,0.986,0.005
22000,0.009,0.982,0.009
22500,0.009,0.991,0.000
23000,0.009,0.982,0.009
23500,0.009,0.949,0.041
24000,0.009,0.968,0.023
24500,0.009,0.972,0.018
25000,0.009,0.954,0.037
25500,0.014,0.977,0.009
26000,0.009,0.986,0.005
26500,0.009,0.982,0.009
27000,0.009,0.986,0.005
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.982,0.009
29000,0.009,0.991,0.000
29500,0.009,0.991,0.000
30000,0.009,0.986,0.005
30500,0.009,0.982,0.009
31000,0.009,0.968,0.023
31500,0.009,0.982,0.009
32000,0.023,0.945,0.032
32500,0.014,0.977,0.009
33000,0.009,0.986,0.005
33500,0.009,0.986,0.005
34000,0.009,0.972,0.018
34500,0.009,0.977,0.014
35000,0.009,0.963,0.028
35500,0.009,0.982,0.009
36000,0.009,0.991,0.000
36500,0.009,0.963,0.028
37000,0.009,0.954,0.037
37500,0.014,0.982,0.005
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.991,0.000
39500,0.009,0.959,0.032
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.991,0.000
41500,0.009,0.968,0.023
42000,0.009,0.986,0.005
42500,0.009,0.977,0.014
43000,0.009,0.982,0.009
43500,0.009,0.968,0.023
44000,0.009,0.986,0.005
44500,0.009,0.986,0.005
45000,0.009,0.972,0.018
45500,0.009,0.986,0.005
46000,0.014,0.963,0.023
46500,0.009,0.991,0.000
47000,0.009,0.991,0.000
47500,0.009,0.986,0.005
48000,0.009,0.977,0.014
48500,0.009,0.959,0.032
49000,0.009,0.972,0.018
49500,0.009,0.972,0.018
50000,0.009,0.986,0.005
50500,0.009,0.982,0.009
51000,0.009,0.977,0.014
51500,0.009,0.977,0.014
52000,0.009,0.991,0.000
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.986,0.005
54000,0.009,0.982,0.009
54500,0.009,0.991,0.000
