time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.367,0.388
1000,0.189,0.311,0.499
1500,0.165,0.284,0.551
2000,0.142,0.274,0.584
2500,0.121,0.274,0.605
3000,0.101,0.338,0.561
3500,0.068,0.403,0.529
4000,0.055,0.492,0.453
4500,0.040,0.554,0.406
5000,0.037,0.616,0.347
5500,0.027,0.661,0.312
6000,0.023,0.726,0.251
6500,0.016,0.792,0.193
7000,0.015,0.787,0.198
7500,0.013,0.819,0.168
8000,0.010,0.772,0.218
8500,0.010,0.835,0.155
9000,0.010,0.860,0.129
9500,0.009,0.882,0.109
10000,0.008,0.909,0.084
10500,0.008,0.925,0.067
11000,0.007,0.932,0.061
11500,0.007,0.939,0.054
12000,0.007,0.940,0.053
12500,0.006,0.948,0.045
13000,0.006,0.948,0.046
13500,0.006,0.951,0.043
14000,0.006,0.963,0.031
14500,0.006,0.960,0.034
15000,0.005,0.970,0.025
15500,0.005,0.975,0.020
16000,0.005,0.980,0.016
16500,0.004,0.980,0.016
17000,0.004,0.981,0.015
17500,0.004,0.983,0.013
18000,0.004,0.984,0.012
18500,0.004,0.979,0.017
19000,0.004,0.980,0.016
19500,0.004,0.984,0.012
20000,0.004,0.985,0.010
20500,0.004,0.986,0.010
21000,0.004,0.987,0.009
21500,0.004,0.990,0.006
22000,0.003,0.990,0.006
22500,0.003,0.991,0.006
23000,0.003,0.991,0.006
23500,0.002,0.991,0.007
24000,0.002,0.991,0.006
24500,0.002,0.992,0.006
25000,0.002,0.992,0.005
25500,0.002,0.992,0.005
26000,0.002,0.992,0.005
26500,0.002,0.993,0.005
27000,0.002,0.994,0.004
27500,0.002,0.994,0.004
28000,0.001,0.994,0.005
28500,0.001,0.994,0.005
29000,0.001,0.994,0.005
29500,0.001,0.995,0.004
30000,0.001,0.995,0.004
30500,0.001,0.995,0.004
31000,0.001,0.995,0.004
31500,0.001,0.991,0.008
32000,0.001,0.993,0.006
32500,0.001,0.994,0.005
33000,0.001,0.995,0.004
33500,0.001,0.995,0.003
34000,0.001,0.995,0.003
34500,0.001,0.996,0.003
35000,0.001,0.997,0.002
35500,0.001,0.997,0.002
36000,0.001,0.997,0.002
36500,0.001,0.997,0.002
37000,0.001,0.998,0.001
37500,0.001,0.998,0.001
38000,0.001,0.998,0.001
38500,0.001,0.998,0.001
39000,0.001,0.998,0.001
39500,0.001,0.998,0.001
40000,0.001,0.998,0.001
40500,0.001,0.998,0.001
41000,0.001,0.998,0.001
41500,0.001,0.998,0.001
42000,0.001,0.998,0.001
42500,0.001,0.998,0.001
43000,0.001,0.998,0.001
43500,0.001,0.998,0.001
44000,0.001,0.998,0.001
44500,0.001,0.998,0.001
45000,0.001,0.998,0.001
45500,0.001,0.998,0.001
