time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.225,0.323,0.452
1000,0.176,0.252,0.572
1500,0.152,0.232,0.616
2000,0.124,0.237,0.639
2500,0.101,0.234,0.665
3000,0.091,0.265,0.644
3500,0.064,0.358,0.578
4000,0.055,0.349,0.597
4500,0.049,0.354,0.596
5000,0.048,0.335,0.617
5500,0.053,0.335,0.612
6000,0.051,0.295,0.654
6500,0.054,0.320,0.626
7000,0.052,0.292,0.656
7500,0.060,0.233,0.707
8000,0.047,0.276,0.677
8500,0.060,0.260,0.680
9000,0.063,0.233,0.704
9500,0.056,0.244,0.700
10000,0.038,0.314,0.648
10500,0.036,0.347,0.618
11000,0.036,0.342,0.622
11500,0.034,0.338,0.627
12000,0.038,0.313,0.650
12500,0.035,0.272,0.693
13000,0.049,0.315,0.635
13500,0.038,0.368,0.594
14000,0.026,0.386,0.588
14500,0.042,0.314,0.644
15000,0.044,0.287,0.669
15500,0.045,0.306,0.648
16000,0.051,0.332,0.616
16500,0.071,0.314,0.615
17000,0.062,0.311,0.627
17500,0.048,0.276,0.675
18000,0.055,0.261,0.683
18500,0.056,0.269,0.675
19000,0.044,0.273,0.683
19500,0.078,0.216,0.706
20000,0.077,0.217,0.706
20500,0.053,0.225,0.722
21000,0.040,0.264,0.697
21500,0.029,0.265,0.706
22000,0.038,0.274,0.687
22500,0.026,0.313,0.661
23000,0.046,0.219,0.735
23500,0.030,0.248,0.722
24000,0.038,0.285,0.677
24500,0.036,0.287,0.677
25000,0.026,0.334,0.640
25500,0.023,0.350,0.627
26000,0.031,0.395,0.573
26500,0.026,0.359,0.615
27000,0.026,0.329,0.645
27500,0.016,0.364,0.620
28000,0.026,0.421,0.553
28500,0.021,0.417,0.562
29000,0.020,0.377,0.602
29500,0.011,0.418,0.571
30000,0.011,0.437,0.552
30500,0.016,0.455,0.529
31000,0.015,0.432,0.553
31500,0.021,0.391,0.588
32000,0.016,0.389,0.594
32500,0.020,0.424,0.555
33000,0.015,0.403,0.583
33500,0.013,0.412,0.576
34000,0.012,0.399,0.589
34500,0.017,0.421,0.562
35000,0.023,0.420,0.556
35500,0.025,0.420,0.555
36000,0.024,0.417,0.559
36500,0.018,0.374,0.608
37000,0.040,0.350,0.610
37500,0.027,0.379,0.594
38000,0.024,0.387,0.589
38500,0.023,0.417,0.560
39000,0.017,0.470,0.512
39500,0.015,0.451,0.534
40000,0.013,0.434,0.553
40500,0.015,0.420,0.565
41000,0.010,0.517,0.472
41500,0.009,0.543,0.448
42000,0.013,0.494,0.492
42500,0.007,0.542,0.451
43000,0.009,0.558,0.432
43500,0.013,0.539,0.448
44000,0.008,0.458,0.534
44500,0.014,0.415,0.571
45000,0.016,0.458,0.527
45500,0.016,0.434,0.549
46000,0.012,0.481,0.506
46500,0.010,0.453,0.537
47000,0.013,0.443,0.544
47500,0.014,0.417,0.569
48000,0.016,0.406,0.578
48500,0.009,0.423,0.568
49000,0.013,0.473,0.514
49500,0.011,0.445,0.544
50000,0.010,0.439,0.551
50500,0.009,0.471,0.520
51000,0.014,0.523,0.463
51500,0.009,0.490,0.502
52000,0.012,0.460,0.528
52500,0.013,0.465,0.522
53000,0.018,0.483,0.499
53500,0.012,0.479,0.509
54000,0.013,0.442,0.545
54500,0.015,0.414,0.571
55000,0.023,0.389,0.588
55500,0.018,0.365,0.617
56000,0.037,0.364,0.599
56500,0.023,0.359,0.618
57000,0.018,0.398,0.584
57500,0.020,0.405,0.575
58000,0.011,0.480,0.509
58500,0.016,0.523,0.462
59000,0.021,0.450,0.529
