time,n_A+p,n_B,n_AB
100,0.396,0.464,0.140
200,0.335,0.391,0.274
300,0.305,0.347,0.347
400,0.278,0.343,0.379
500,0.247,0.332,0.421
600,0.236,0.311,0.453
700,0.212,0.315,0.473
800,0.203,0.292,0.505
900,0.183,0.269,0.548
1000,0.176,0.257,0.568
1100,0.175,0.235,0.590
1200,0.168,0.235,0.598
1300,0.160,0.231,0.609
1400,0.154,0.243,0.603
1500,0.140,0.271,0.590
1600,0.138,0.279,0.583
1700,0.138,0.264,0.598
1800,0.132,0.247,0.621
1900,0.130,0.256,0.614
2000,0.114,0.258,0.629
2100,0.118,0.243,0.639
2200,0.112,0.246,0.642
2300,0.107,0.236,0.657
2400,0.101,0.258,0.641
2500,0.105,0.243,0.652
2600,0.094,0.251,0.655
2700,0.098,0.250,0.651
2800,0.104,0.224,0.673
2900,0.104,0.206,0.690
3000,0.097,0.200,0.703
3100,0.083,0.207,0.710
3200,0.085,0.235,0.680
3300,0.087,0.239,0.673
3400,0.104,0.225,0.672
3500,0.121,0.221,0.658
3600,0.112,0.219,0.669
3700,0.105,0.211,0.684
3800,0.104,0.252,0.644
3900,0.100,0.230,0.670
4000,0.111,0.236,0.653
4100,0.111,0.228,0.662
4200,0.098,0.241,0.661
4300,0.087,0.225,0.687
4400,0.093,0.231,0.676
4500,0.089,0.248,0.663
4600,0.094,0.254,0.653
4700,0.088,0.229,0.683
4800,0.083,0.239,0.679
4900,0.075,0.254,0.672
5000,0.073,0.256,0.671
5100,0.085,0.254,0.661
5200,0.087,0.258,0.654
5300,0.084,0.258,0.658
5400,0.087,0.273,0.640
5500,0.093,0.268,0.639
5600,0.093,0.250,0.657
5700,0.093,0.260,0.648
5800,0.084,0.256,0.659
5900,0.084,0.267,0.649
6000,0.094,0.287,0.619
6100,0.113,0.318,0.569
6200,0.102,0.299,0.599
6300,0.097,0.301,0.602
6400,0.097,0.304,0.599
6500,0.091,0.322,0.587
6600,0.080,0.356,0.564
6700,0.075,0.364,0.561
6800,0.063,0.392,0.545
6900,0.067,0.345,0.588
7000,0.068,0.351,0.581
7100,0.061,0.361,0.578
7200,0.057,0.386,0.557
7300,0.062,0.370,0.568
7400,0.059,0.396,0.544
7500,0.066,0.391,0.543
7600,0.059,0.401,0.540
7700,0.065,0.392,0.543
7800,0.059,0.421,0.520
7900,0.052,0.419,0.530
8000,0.044,0.427,0.530
8100,0.044,0.451,0.505
8200,0.049,0.476,0.475
8300,0.045,0.465,0.490
8400,0.041,0.487,0.471
8500,0.033,0.500,0.467
8600,0.033,0.519,0.448
8700,0.031,0.519,0.449
8800,0.027,0.530,0.443
8900,0.024,0.537,0.438
9000,0.023,0.517,0.460
9100,0.024,0.517,0.459
9200,0.022,0.547,0.432
9300,0.019,0.557,0.424
9400,0.018,0.554,0.428
9500,0.019,0.565,0.417
9600,0.016,0.581,0.403
9700,0.016,0.579,0.405
9800,0.015,0.600,0.385
9900,0.015,0.583,0.403
10000,0.015,0.576,0.410
10100,0.015,0.611,0.375
10200,0.015,0.608,0.377
10300,0.014,0.605,0.381
10400,0.016,0.611,0.373
10500,0.016,0.618,0.366
10600,0.016,0.602,0.382
10700,0.015,0.604,0.381
10800,0.013,0.627,0.360
10900,0.013,0.606,0.381
11000,0.011,0.620,0.369
11100,0.013,0.600,0.386
11200,0.012,0.618,0.370
11300,0.013,0.629,0.358
11400,0.015,0.670,0.315
11500,0.012,0.644,0.345
11600,0.011,0.656,0.333
11700,0.010,0.650,0.340
11800,0.012,0.636,0.353
11900,0.009,0.636,0.356
12000,0.008,0.605,0.387
12100,0.012,0.620,0.368
12200,0.011,0.593,0.396
12300,0.010,0.583,0.407
12400,0.012,0.564,0.424
12500,0.009,0.554,0.437
12600,0.009,0.561,0.430
12700,0.009,0.588,0.403
12800,0.008,0.588,0.405
12900,0.007,0.604,0.389
13000,0.010,0.574,0.416
13100,0.009,0.549,0.442
13200,0.010,0.556,0.434
13300,0.009,0.568,0.423
13400,0.007,0.577,0.416
13500,0.009,0.603,0.388
13600,0.007,0.608,0.385
13700,0.006,0.639,0.354
13800,0.008,0.623,0.369
13900,0.006,0.587,0.407
14000,0.007,0.583,0.410
14100,0.006,0.583,0.411
14200,0.006,0.576,0.417
14300,0.008,0.580,0.412
14400,0.007,0.577,0.416
14500,0.006,0.581,0.413
14600,0.006,0.575,0.419
14700,0.006,0.617,0.377
14800,0.005,0.618,0.377
14900,0.005,0.618,0.378
15000,0.005,0.642,0.353
15100,0.008,0.651,0.341
15200,0.007,0.648,0.345
15300,0.006,0.666,0.327
15400,0.006,0.701,0.293
15500,0.005,0.723,0.272
15600,0.006,0.717,0.276
15700,0.006,0.719,0.275
15800,0.005,0.697,0.298
15900,0.005,0.675,0.321
16000,0.004,0.682,0.314
16100,0.004,0.667,0.329
16200,0.005,0.686,0.309
16300,0.005,0.679,0.316
16400,0.004,0.686,0.310
16500,0.004,0.673,0.323
16600,0.005,0.659,0.335
16700,0.005,0.657,0.338
16800,0.006,0.655,0.339
16900,0.004,0.655,0.341
17000,0.005,0.658,0.336
