time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.276,0.343,0.381
1000,0.191,0.263,0.546
1500,0.127,0.274,0.600
2000,0.125,0.284,0.591
2500,0.101,0.299,0.601
3000,0.097,0.322,0.581
3500,0.073,0.380,0.548
4000,0.057,0.435,0.508
4500,0.048,0.516,0.436
5000,0.035,0.579,0.386
5500,0.029,0.630,0.342
6000,0.022,0.711,0.267
6500,0.019,0.736,0.244
7000,0.016,0.640,0.343
7500,0.013,0.728,0.258
8000,0.010,0.799,0.191
8500,0.008,0.827,0.165
9000,0.008,0.841,0.151
9500,0.008,0.851,0.141
10000,0.006,0.842,0.151
10500,0.006,0.842,0.152
11000,0.006,0.839,0.154
11500,0.006,0.815,0.179
12000,0.005,0.868,0.127
12500,0.005,0.878,0.117
13000,0.004,0.907,0.089
13500,0.004,0.931,0.065
14000,0.004,0.932,0.063
14500,0.004,0.941,0.055
15000,0.004,0.937,0.059
15500,0.003,0.936,0.061
16000,0.003,0.930,0.067
16500,0.003,0.914,0.083
17000,0.004,0.942,0.054
17500,0.003,0.955,0.041
18000,0.003,0.964,0.033
18500,0.003,0.967,0.029
19000,0.003,0.975,0.022
19500,0.003,0.971,0.026
20000,0.003,0.974,0.023
20500,0.003,0.975,0.022
21000,0.003,0.977,0.020
21500,0.003,0.980,0.017
22000,0.002,0.982,0.016
22500,0.002,0.981,0.017
23000,0.002,0.982,0.016
23500,0.002,0.985,0.013
24000,0.002,0.985,0.013
24500,0.002,0.988,0.010
25000,0.002,0.988,0.010
25500,0.002,0.989,0.009
26000,0.002,0.989,0.009
26500,0.002,0.990,0.008
27000,0.002,0.991,0.008
27500,0.001,0.991,0.008
28000,0.001,0.992,0.007
28500,0.001,0.992,0.007
29000,0.001,0.992,0.007
29500,0.001,0.994,0.005
30000,0.001,0.994,0.005
30500,0.001,0.991,0.008
31000,0.001,0.991,0.008
31500,0.001,0.992,0.007
32000,0.001,0.992,0.007
32500,0.001,0.993,0.006
33000,0.001,0.994,0.005
33500,0.001,0.996,0.003
34000,0.001,0.996,0.003
34500,0.001,0.996,0.003
35000,0.001,0.996,0.003
35500,0.001,0.996,0.003
36000,0.001,0.996,0.003
36500,0.001,0.996,0.003
37000,0.001,0.996,0.003
37500,0.001,0.996,0.003
38000,0.001,0.996,0.003
38500,0.001,0.996,0.003
39000,0.001,0.996,0.003
39500,0.001,0.996,0.003
40000,0.001,0.996,0.003
40500,0.001,0.996,0.003
41000,0.001,0.996,0.003
41500,0.001,0.996,0.003
42000,0.001,0.996,0.003
42500,0.001,0.997,0.003
43000,0.001,0.997,0.002
43500,0.001,0.997,0.002
44000,0.001,0.997,0.002
44500,0.001,0.997,0.002
45000,0.001,0.997,0.002
45500,0.001,0.997,0.002
46000,0.001,0.997,0.002
46500,0.001,0.997,0.002
47000,0.001,0.997,0.002
47500,0.001,0.997,0.002
48000,0.001,0.997,0.002
48500,0.001,0.997,0.002
49000,0.001,0.997,0.002
49500,0.001,0.997,0.002
50000,0.001,0.997,0.002
50500,0.001,0.997,0.002
51000,0.001,0.997,0.002
51500,0.001,0.997,0.002
52000,0.001,0.997,0.002
52500,0.001,0.997,0.002
53000,0.001,0.997,0.002
53500,0.001,0.997,0.002
54000,0.001,0.997,0.002
54500,0.001,0.997,0.002
55000,0.001,0.997,0.002
55500,0.001,0.997,0.002
56000,0.001,0.997,0.002
56500,0.001,0.998,0.002
57000,0.001,0.998,0.002
57500,0.001,0.998,0.002
58000,0.001,0.998,0.002
58500,0.001,0.998,0.001
59000,0.001,0.998,0.001
59500,0.001,0.998,0.001
60000,0.001,0.998,0.001
60500,0.001,0.998,0.001
61000,0.001,0.998,0.001
61500,0.001,0.998,0.001
62000,0.001,0.998,0.001
62500,0.001,0.998,0.001
63000,0.001,0.998,0.001
63500,0.001,0.997,0.002
64000,0.001,0.998,0.002
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.998,0.001
69500,0.001,0.998,0.001
