time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.302,0.446
1000,0.187,0.201,0.612
1500,0.156,0.192,0.652
2000,0.127,0.182,0.690
2500,0.130,0.179,0.690
3000,0.095,0.204,0.701
3500,0.127,0.169,0.704
4000,0.111,0.139,0.750
4500,0.128,0.129,0.743
5000,0.132,0.110,0.758
5500,0.162,0.086,0.752
6000,0.217,0.065,0.718
6500,0.208,0.063,0.729
7000,0.192,0.072,0.736
7500,0.205,0.075,0.721
8000,0.178,0.069,0.754
8500,0.148,0.077,0.775
9000,0.151,0.090,0.759
9500,0.124,0.095,0.781
10000,0.110,0.091,0.799
10500,0.125,0.086,0.789
11000,0.156,0.108,0.736
11500,0.117,0.109,0.774
12000,0.107,0.158,0.736
12500,0.098,0.158,0.744
13000,0.112,0.138,0.750
13500,0.116,0.101,0.783
14000,0.123,0.093,0.785
14500,0.176,0.072,0.752
15000,0.154,0.072,0.775
15500,0.162,0.067,0.771
16000,0.169,0.087,0.744
16500,0.122,0.089,0.789
17000,0.132,0.068,0.800
17500,0.155,0.075,0.769
18000,0.144,0.072,0.783
18500,0.138,0.073,0.789
19000,0.136,0.073,0.790
19500,0.166,0.064,0.770
20000,0.218,0.038,0.744
20500,0.186,0.049,0.764
21000,0.237,0.064,0.698
21500,0.189,0.056,0.755
22000,0.196,0.056,0.748
22500,0.216,0.044,0.740
23000,0.171,0.070,0.759
23500,0.216,0.052,0.732
24000,0.205,0.052,0.743
24500,0.179,0.056,0.764
25000,0.234,0.046,0.720
25500,0.212,0.037,0.751
26000,0.233,0.057,0.710
26500,0.228,0.045,0.728
27000,0.230,0.041,0.729
27500,0.251,0.034,0.715
28000,0.237,0.027,0.736
28500,0.234,0.024,0.742
29000,0.283,0.022,0.695
29500,0.320,0.017,0.663
30000,0.352,0.015,0.633
30500,0.236,0.040,0.724
31000,0.212,0.034,0.753
31500,0.210,0.047,0.744
32000,0.265,0.040,0.695
32500,0.261,0.036,0.704
33000,0.231,0.041,0.728
33500,0.217,0.038,0.746
34000,0.225,0.031,0.744
34500,0.193,0.062,0.745
35000,0.190,0.052,0.758
35500,0.218,0.047,0.735
36000,0.217,0.044,0.739
36500,0.257,0.040,0.704
37000,0.251,0.035,0.714
37500,0.259,0.043,0.698
38000,0.211,0.034,0.756
38500,0.228,0.033,0.739
39000,0.211,0.053,0.736
39500,0.193,0.049,0.758
40000,0.176,0.053,0.771
40500,0.225,0.049,0.726
41000,0.211,0.060,0.729
41500,0.225,0.037,0.738
42000,0.221,0.022,0.757
42500,0.228,0.032,0.740
43000,0.203,0.041,0.756
43500,0.184,0.040,0.776
44000,0.208,0.030,0.763
44500,0.178,0.040,0.782
45000,0.175,0.038,0.787
45500,0.169,0.037,0.793
46000,0.166,0.033,0.800
46500,0.207,0.036,0.757
47000,0.204,0.047,0.750
47500,0.204,0.040,0.757
48000,0.205,0.044,0.750
48500,0.180,0.055,0.765
49000,0.219,0.051,0.730
49500,0.224,0.038,0.739
50000,0.180,0.063,0.757
50500,0.173,0.055,0.772
51000,0.169,0.062,0.769
51500,0.185,0.063,0.752
52000,0.215,0.040,0.746
52500,0.208,0.043,0.749
53000,0.186,0.027,0.787
53500,0.225,0.030,0.745
54000,0.217,0.038,0.746
54500,0.194,0.044,0.761
55000,0.198,0.038,0.763
55500,0.192,0.047,0.761
56000,0.150,0.062,0.788
56500,0.174,0.063,0.763
57000,0.209,0.038,0.753
57500,0.189,0.042,0.768
58000,0.161,0.053,0.786
58500,0.189,0.041,0.771
59000,0.147,0.059,0.793
59500,0.187,0.045,0.767
60000,0.211,0.054,0.735
60500,0.207,0.051,0.742
61000,0.173,0.051,0.776
61500,0.229,0.051,0.720
62000,0.194,0.049,0.757
62500,0.163,0.055,0.782
63000,0.185,0.057,0.758
63500,0.180,0.059,0.761
64000,0.148,0.066,0.786
64500,0.125,0.074,0.802
65000,0.141,0.083,0.775
65500,0.133,0.066,0.801
66000,0.125,0.076,0.799
66500,0.122,0.077,0.800
67000,0.134,0.066,0.800
67500,0.159,0.063,0.777
68000,0.113,0.088,0.799
68500,0.114,0.116,0.770
69000,0.091,0.115,0.793
69500,0.096,0.092,0.812
70000,0.097,0.086,0.818
70500,0.143,0.075,0.782
71000,0.186,0.053,0.761
71500,0.146,0.063,0.791
72000,0.133,0.059,0.808
72500,0.175,0.052,0.773
73000,0.175,0.052,0.772
73500,0.190,0.038,0.772
74000,0.169,0.042,0.789
74500,0.141,0.038,0.821
75000,0.121,0.058,0.821
75500,0.132,0.065,0.803
76000,0.118,0.080,0.802
76500,0.149,0.070,0.781
77000,0.130,0.048,0.822
77500,0.127,0.079,0.794
78000,0.123,0.093,0.785
78500,0.148,0.071,0.781
79000,0.180,0.056,0.764
79500,0.178,0.050,0.772
80000,0.168,0.058,0.775
80500,0.198,0.043,0.758
81000,0.203,0.045,0.751
81500,0.229,0.031,0.740
82000,0.195,0.038,0.767
