time,n_A+p,n_B,n_AB
100,0.375,0.466,0.158
200,0.325,0.395,0.280
300,0.295,0.349,0.356
400,0.264,0.305,0.431
500,0.246,0.282,0.473
600,0.225,0.275,0.501
700,0.221,0.275,0.505
800,0.233,0.241,0.526
900,0.231,0.237,0.532
1000,0.238,0.233,0.529
1100,0.232,0.223,0.545
1200,0.220,0.212,0.568
1300,0.224,0.203,0.574
1400,0.219,0.205,0.576
1500,0.225,0.203,0.572
1600,0.218,0.201,0.581
1700,0.235,0.178,0.588
1800,0.233,0.173,0.594
1900,0.223,0.180,0.597
2000,0.221,0.190,0.589
2100,0.221,0.183,0.597
2200,0.219,0.182,0.598
2300,0.221,0.179,0.601
2400,0.212,0.162,0.626
2500,0.210,0.171,0.620
2600,0.192,0.173,0.635
2700,0.189,0.175,0.636
2800,0.198,0.179,0.623
2900,0.185,0.161,0.654
3000,0.180,0.190,0.630
3100,0.180,0.186,0.633
3200,0.188,0.203,0.609
3300,0.183,0.196,0.621
3400,0.183,0.191,0.626
3500,0.193,0.214,0.593
3600,0.193,0.194,0.614
3700,0.210,0.185,0.605
3800,0.221,0.168,0.611
3900,0.218,0.169,0.613
4000,0.207,0.173,0.620
4100,0.193,0.173,0.634
4200,0.195,0.172,0.633
4300,0.205,0.157,0.639
4400,0.212,0.155,0.633
4500,0.180,0.165,0.654
4600,0.189,0.154,0.657
4700,0.176,0.146,0.678
4800,0.193,0.142,0.665
4900,0.198,0.142,0.660
5000,0.201,0.143,0.656
5100,0.208,0.130,0.662
5200,0.225,0.123,0.653
5300,0.228,0.125,0.647
5400,0.233,0.114,0.653
5500,0.247,0.112,0.641
5600,0.286,0.102,0.612
5700,0.318,0.102,0.580
5800,0.306,0.101,0.594
5900,0.314,0.095,0.591
6000,0.300,0.094,0.607
6100,0.309,0.091,0.600
6200,0.314,0.086,0.600
6300,0.353,0.080,0.567
6400,0.382,0.075,0.543
6500,0.388,0.069,0.543
6600,0.427,0.063,0.510
6700,0.444,0.057,0.499
6800,0.461,0.056,0.483
6900,0.475,0.051,0.474
7000,0.501,0.045,0.454
7100,0.513,0.041,0.446
7200,0.504,0.041,0.455
7300,0.490,0.042,0.467
7400,0.502,0.038,0.459
7500,0.501,0.040,0.460
7600,0.506,0.038,0.456
7700,0.508,0.037,0.455
7800,0.538,0.035,0.427
7900,0.511,0.034,0.455
8000,0.514,0.034,0.452
8100,0.547,0.034,0.419
8200,0.580,0.033,0.387
8300,0.598,0.032,0.370
8400,0.625,0.032,0.343
8500,0.652,0.031,0.317
8600,0.639,0.030,0.331
8700,0.643,0.029,0.328
8800,0.632,0.027,0.341
8900,0.613,0.026,0.361
9000,0.632,0.026,0.342
9100,0.630,0.025,0.345
9200,0.635,0.025,0.340
9300,0.665,0.024,0.311
9400,0.679,0.023,0.298
9500,0.680,0.022,0.298
9600,0.676,0.021,0.303
9700,0.704,0.020,0.275
9800,0.717,0.021,0.262
9900,0.717,0.020,0.263
10000,0.734,0.020,0.246
10100,0.752,0.019,0.229
10200,0.753,0.020,0.227
10300,0.750,0.021,0.229
10400,0.769,0.019,0.212
10500,0.795,0.019,0.186
10600,0.815,0.019,0.166
10700,0.808,0.019,0.173
10800,0.813,0.019,0.169
10900,0.827,0.019,0.154
11000,0.810,0.018,0.172
11100,0.822,0.017,0.161
11200,0.808,0.018,0.173
11300,0.808,0.016,0.175
11400,0.800,0.016,0.185
11500,0.807,0.015,0.179
11600,0.802,0.015,0.183
11700,0.822,0.014,0.164
11800,0.838,0.014,0.148
11900,0.854,0.014,0.132
12000,0.847,0.014,0.139
12100,0.846,0.014,0.140
12200,0.853,0.014,0.133
12300,0.855,0.014,0.131
12400,0.862,0.014,0.124
12500,0.863,0.014,0.123
12600,0.875,0.014,0.111
12700,0.885,0.013,0.101
12800,0.887,0.013,0.100
12900,0.882,0.013,0.105
13000,0.889,0.013,0.098
13100,0.897,0.013,0.090
13200,0.890,0.013,0.097
13300,0.895,0.013,0.092
13400,0.905,0.013,0.083
13500,0.903,0.013,0.084
13600,0.902,0.013,0.086
13700,0.909,0.012,0.079
13800,0.913,0.012,0.075
13900,0.914,0.012,0.074
14000,0.918,0.012,0.070
14100,0.919,0.012,0.070
14200,0.913,0.012,0.075
14300,0.909,0.012,0.080
14400,0.916,0.010,0.075
14500,0.918,0.010,0.072
14600,0.921,0.010,0.069
14700,0.924,0.010,0.066
14800,0.925,0.010,0.065
14900,0.929,0.010,0.061
15000,0.931,0.010,0.059
15100,0.932,0.010,0.058
15200,0.934,0.009,0.056
15300,0.937,0.009,0.054
15400,0.938,0.009,0.054
15500,0.939,0.009,0.052
15600,0.941,0.009,0.051
15700,0.932,0.009,0.059
15800,0.937,0.009,0.054
15900,0.941,0.009,0.050
16000,0.942,0.008,0.049
16100,0.946,0.008,0.046
16200,0.948,0.008,0.045
16300,0.948,0.008,0.044
16400,0.948,0.008,0.044
16500,0.952,0.008,0.040
16600,0.953,0.008,0.039
16700,0.954,0.008,0.038
16800,0.953,0.008,0.039
16900,0.955,0.007,0.038
17000,0.959,0.007,0.034
17100,0.960,0.006,0.033
17200,0.961,0.006,0.033
17300,0.963,0.006,0.031
17400,0.963,0.006,0.031
17500,0.958,0.006,0.036
17600,0.960,0.006,0.033
17700,0.960,0.006,0.033
17800,0.962,0.006,0.032
17900,0.962,0.006,0.031
18000,0.963,0.006,0.030
18100,0.964,0.006,0.030
18200,0.964,0.006,0.029
18300,0.966,0.006,0.028
18400,0.958,0.006,0.036
18500,0.963,0.006,0.031
18600,0.960,0.006,0.034
18700,0.955,0.006,0.039
18800,0.958,0.006,0.036
18900,0.962,0.006,0.032
19000,0.963,0.006,0.031
19100,0.963,0.006,0.030
19200,0.964,0.006,0.030
19300,0.966,0.006,0.028
19400,0.967,0.006,0.027
19500,0.967,0.006,0.026
19600,0.969,0.006,0.025
19700,0.969,0.006,0.025
19800,0.969,0.006,0.025
19900,0.969,0.006,0.025
20000,0.970,0.006,0.024
20100,0.971,0.006,0.023
20200,0.972,0.006,0.022
20300,0.972,0.006,0.022
20400,0.971,0.006,0.023
20500,0.971,0.006,0.023
20600,0.973,0.006,0.022
20700,0.973,0.006,0.021
20800,0.969,0.006,0.025
20900,0.970,0.005,0.025
21000,0.973,0.005,0.023
21100,0.965,0.005,0.030
21200,0.965,0.005,0.030
21300,0.964,0.005,0.031
21400,0.967,0.005,0.028
21500,0.969,0.005,0.026
21600,0.972,0.004,0.024
21700,0.967,0.004,0.029
21800,0.969,0.004,0.027
21900,0.968,0.004,0.028
22000,0.939,0.004,0.056
22100,0.934,0.004,0.062
22200,0.934,0.004,0.062
22300,0.940,0.004,0.056
22400,0.937,0.004,0.059
22500,0.934,0.004,0.062
22600,0.941,0.004,0.055
22700,0.949,0.004,0.047
22800,0.953,0.004,0.043
22900,0.924,0.004,0.072
23000,0.931,0.003,0.065
23100,0.932,0.003,0.065
23200,0.920,0.003,0.077
23300,0.925,0.003,0.071
23400,0.930,0.003,0.066
23500,0.938,0.003,0.059
23600,0.940,0.003,0.056
23700,0.927,0.003,0.070
23800,0.917,0.003,0.080
23900,0.935,0.003,0.061
24000,0.937,0.003,0.059
24100,0.948,0.003,0.048
24200,0.959,0.003,0.038
24300,0.960,0.003,0.037
24400,0.962,0.003,0.034
24500,0.964,0.003,0.032
24600,0.966,0.003,0.030
24700,0.963,0.003,0.033
24800,0.966,0.003,0.030
24900,0.970,0.003,0.027
25000,0.972,0.003,0.024
25100,0.973,0.003,0.023
25200,0.974,0.003,0.022
25300,0.976,0.003,0.021
25400,0.977,0.003,0.020
25500,0.977,0.003,0.020
25600,0.977,0.003,0.019
25700,0.978,0.003,0.019
25800,0.979,0.003,0.017
25900,0.981,0.003,0.016
26000,0.969,0.003,0.027
26100,0.974,0.003,0.023
26200,0.976,0.003,0.020
26300,0.978,0.003,0.018
26400,0.978,0.003,0.018
26500,0.979,0.003,0.017
26600,0.980,0.003,0.016
26700,0.981,0.003,0.016
26800,0.981,0.003,0.016
26900,0.981,0.003,0.016
27000,0.982,0.003,0.015
27100,0.982,0.003,0.015
27200,0.983,0.003,0.014
27300,0.983,0.003,0.014
27400,0.984,0.003,0.013
27500,0.981,0.002,0.016
27600,0.984,0.002,0.013
27700,0.985,0.002,0.012
27800,0.987,0.002,0.011
27900,0.988,0.002,0.010
28000,0.988,0.002,0.010
28100,0.988,0.002,0.010
28200,0.989,0.002,0.009
28300,0.990,0.002,0.008
28400,0.990,0.002,0.008
28500,0.990,0.002,0.008
28600,0.990,0.002,0.008
28700,0.991,0.002,0.007
28800,0.991,0.002,0.007
28900,0.991,0.002,0.007
29000,0.991,0.002,0.007
29100,0.991,0.002,0.007
29200,0.991,0.002,0.007
29300,0.991,0.002,0.007
29400,0.991,0.002,0.007
29500,0.991,0.002,0.007
29600,0.991,0.002,0.007
29700,0.991,0.002,0.007
29800,0.991,0.002,0.007
29900,0.991,0.002,0.007
30000,0.991,0.002,0.007
30100,0.991,0.002,0.007
30200,0.991,0.002,0.007
30300,0.991,0.002,0.007
30400,0.991,0.002,0.007
30500,0.991,0.002,0.007
30600,0.991,0.002,0.007
30700,0.991,0.002,0.007
30800,0.991,0.002,0.007
30900,0.983,0.002,0.015
31000,0.983,0.002,0.015
31100,0.984,0.002,0.014
31200,0.984,0.002,0.013
31300,0.985,0.002,0.013
31400,0.985,0.002,0.013
31500,0.985,0.002,0.013
31600,0.985,0.002,0.012
31700,0.986,0.002,0.012
31800,0.986,0.002,0.012
31900,0.986,0.002,0.012
32000,0.986,0.002,0.012
32100,0.985,0.002,0.013
32200,0.985,0.002,0.013
32300,0.985,0.002,0.013
32400,0.985,0.002,0.013
32500,0.986,0.002,0.012
32600,0.986,0.002,0.012
32700,0.986,0.002,0.012
32800,0.986,0.002,0.012
32900,0.987,0.002,0.012
33000,0.987,0.002,0.012
33100,0.987,0.002,0.012
33200,0.984,0.002,0.014
33300,0.985,0.002,0.013
33400,0.985,0.002,0.013
33500,0.987,0.002,0.012
33600,0.987,0.002,0.011
33700,0.988,0.002,0.010
33800,0.988,0.002,0.010
33900,0.991,0.002,0.007
34000,0.991,0.002,0.007
34100,0.991,0.002,0.007
34200,0.991,0.002,0.007
34300,0.991,0.002,0.007
34400,0.991,0.002,0.007
34500,0.992,0.002,0.006
34600,0.992,0.002,0.006
34700,0.992,0.002,0.006
34800,0.992,0.002,0.006
34900,0.992,0.002,0.006
35000,0.992,0.002,0.006
35100,0.992,0.002,0.006
35200,0.992,0.002,0.006
35300,0.992,0.002,0.006
35400,0.993,0.002,0.005
35500,0.993,0.002,0.005
35600,0.993,0.002,0.005
35700,0.993,0.002,0.005
35800,0.993,0.002,0.005
35900,0.993,0.002,0.005
36000,0.993,0.002,0.005
36100,0.993,0.002,0.005
36200,0.993,0.002,0.005
36300,0.993,0.002,0.005
36400,0.993,0.002,0.005
36500,0.993,0.002,0.005
36600,0.993,0.002,0.005
36700,0.993,0.002,0.005
36800,0.988,0.002,0.010
36900,0.988,0.002,0.010
37000,0.989,0.002,0.009
37100,0.991,0.002,0.008
37200,0.991,0.002,0.008
37300,0.991,0.002,0.008
37400,0.992,0.002,0.006
37500,0.992,0.002,0.006
37600,0.987,0.002,0.012
37700,0.985,0.002,0.013
37800,0.984,0.002,0.014
37900,0.981,0.002,0.017
38000,0.984,0.002,0.015
38100,0.984,0.002,0.015
38200,0.985,0.002,0.013
38300,0.985,0.002,0.013
38400,0.986,0.002,0.012
38500,0.987,0.002,0.012
38600,0.987,0.002,0.011
38700,0.987,0.002,0.012
38800,0.991,0.002,0.008
38900,0.991,0.002,0.008
39000,0.991,0.002,0.007
39100,0.991,0.002,0.007
39200,0.991,0.002,0.007
39300,0.991,0.002,0.007
39400,0.991,0.002,0.007
39500,0.991,0.002,0.007
39600,0.991,0.002,0.007
39700,0.991,0.002,0.007
39800,0.991,0.002,0.007
39900,0.991,0.002,0.007
40000,0.991,0.002,0.007
40100,0.991,0.002,0.007
40200,0.992,0.002,0.006
40300,0.992,0.002,0.006
40400,0.992,0.002,0.006
40500,0.992,0.002,0.006
40600,0.994,0.002,0.005
40700,0.994,0.002,0.005
40800,0.994,0.002,0.005
40900,0.994,0.002,0.005
41000,0.994,0.002,0.005
41100,0.994,0.002,0.005
41200,0.994,0.002,0.005
41300,0.994,0.002,0.005
41400,0.994,0.002,0.005
41500,0.994,0.002,0.005
41600,0.994,0.002,0.005
41700,0.994,0.002,0.004
41800,0.995,0.002,0.003
41900,0.995,0.002,0.003
