time,n_A+p,n_B,n_AB
100,0.381,0.481,0.138
200,0.339,0.440,0.221
300,0.302,0.392,0.306
400,0.268,0.388,0.344
500,0.245,0.357,0.398
600,0.219,0.353,0.427
700,0.207,0.357,0.437
800,0.195,0.335,0.470
900,0.182,0.322,0.496
1000,0.180,0.306,0.514
1100,0.161,0.299,0.541
1200,0.153,0.303,0.544
1300,0.144,0.304,0.551
1400,0.151,0.332,0.517
1500,0.143,0.288,0.569
1600,0.130,0.292,0.578
1700,0.125,0.317,0.558
1800,0.118,0.318,0.563
1900,0.100,0.353,0.547
2000,0.097,0.340,0.563
2100,0.098,0.353,0.549
2200,0.103,0.333,0.564
2300,0.098,0.318,0.583
2400,0.090,0.313,0.597
2500,0.079,0.369,0.552
2600,0.073,0.389,0.538
2700,0.072,0.413,0.516
2800,0.072,0.458,0.470
2900,0.068,0.526,0.406
3000,0.063,0.545,0.391
3100,0.056,0.556,0.388
3200,0.052,0.556,0.392
3300,0.054,0.544,0.402
3400,0.051,0.558,0.391
3500,0.052,0.571,0.377
3600,0.048,0.601,0.351
3700,0.042,0.596,0.361
3800,0.040,0.603,0.357
3900,0.039,0.602,0.359
4000,0.041,0.629,0.329
4100,0.044,0.615,0.341
4200,0.042,0.622,0.336
4300,0.044,0.599,0.357
4400,0.041,0.602,0.356
4500,0.040,0.612,0.348
4600,0.038,0.640,0.322
4700,0.037,0.653,0.310
4800,0.037,0.676,0.287
4900,0.035,0.693,0.272
5000,0.033,0.705,0.263
5100,0.030,0.705,0.265
5200,0.031,0.708,0.261
5300,0.029,0.711,0.260
5400,0.029,0.724,0.247
5500,0.030,0.742,0.228
5600,0.028,0.735,0.237
5700,0.027,0.750,0.224
5800,0.023,0.758,0.219
5900,0.020,0.768,0.212
6000,0.019,0.788,0.193
6100,0.017,0.793,0.190
6200,0.017,0.795,0.188
6300,0.016,0.793,0.190
6400,0.015,0.790,0.195
6500,0.015,0.803,0.182
6600,0.015,0.813,0.172
6700,0.015,0.777,0.208
6800,0.015,0.776,0.209
6900,0.015,0.781,0.205
7000,0.015,0.795,0.190
7100,0.015,0.795,0.191
7200,0.014,0.793,0.193
7300,0.014,0.804,0.182
7400,0.014,0.823,0.163
7500,0.015,0.813,0.172
7600,0.015,0.799,0.186
7700,0.015,0.806,0.180
7800,0.014,0.804,0.182
7900,0.012,0.813,0.175
8000,0.012,0.815,0.172
8100,0.014,0.832,0.154
8200,0.013,0.840,0.147
8300,0.013,0.852,0.135
8400,0.012,0.860,0.128
