time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.367,0.400
1000,0.170,0.329,0.501
1500,0.147,0.347,0.506
2000,0.112,0.345,0.544
2500,0.086,0.401,0.513
3000,0.070,0.448,0.481
3500,0.073,0.483,0.444
4000,0.053,0.463,0.484
4500,0.039,0.619,0.342
5000,0.030,0.703,0.267
5500,0.026,0.746,0.229
6000,0.022,0.815,0.163
6500,0.020,0.846,0.133
7000,0.017,0.880,0.103
7500,0.014,0.890,0.096
8000,0.012,0.914,0.074
8500,0.012,0.924,0.065
9000,0.010,0.927,0.062
9500,0.009,0.938,0.054
10000,0.008,0.952,0.040
10500,0.008,0.955,0.037
11000,0.008,0.953,0.038
11500,0.008,0.965,0.027
12000,0.007,0.971,0.022
12500,0.006,0.965,0.029
13000,0.006,0.972,0.022
13500,0.005,0.978,0.017
14000,0.003,0.984,0.012
14500,0.003,0.988,0.008
15000,0.003,0.989,0.008
15500,0.003,0.990,0.008
16000,0.003,0.991,0.006
16500,0.003,0.991,0.006
17000,0.003,0.991,0.006
17500,0.003,0.990,0.007
18000,0.003,0.990,0.007
18500,0.003,0.991,0.006
19000,0.003,0.991,0.006
19500,0.003,0.991,0.006
20000,0.003,0.992,0.005
20500,0.003,0.993,0.004
21000,0.002,0.993,0.005
21500,0.002,0.993,0.005
22000,0.002,0.993,0.005
22500,0.001,0.994,0.005
23000,0.001,0.994,0.005
23500,0.001,0.994,0.005
24000,0.001,0.995,0.005
24500,0.001,0.995,0.005
25000,0.001,0.995,0.004
25500,0.001,0.995,0.004
26000,0.001,0.995,0.004
26500,0.001,0.995,0.004
27000,0.001,0.996,0.003
27500,0.001,0.996,0.003
28000,0.001,0.996,0.003
28500,0.001,0.996,0.003
29000,0.001,0.996,0.003
29500,0.001,0.997,0.003
30000,0.001,0.997,0.003
30500,0.001,0.997,0.003
31000,0.001,0.997,0.003
31500,0.001,0.997,0.003
32000,0.001,0.997,0.003
32500,0.001,0.997,0.003
33000,0.001,0.997,0.003
33500,0.001,0.997,0.003
34000,0.001,0.997,0.003
34500,0.001,0.997,0.003
35000,0.001,0.997,0.003
35500,0.001,0.997,0.003
36000,0.001,0.997,0.003
36500,0.001,0.997,0.003
37000,0.001,0.997,0.002
37500,0.001,0.997,0.002
38000,0.001,0.997,0.002
38500,0.001,0.997,0.002
39000,0.001,0.997,0.002
39500,0.001,0.997,0.002
40000,0.001,0.997,0.002
40500,0.001,0.997,0.002
41000,0.001,0.997,0.002
41500,0.001,0.997,0.002
42000,0.001,0.997,0.002
42500,0.001,0.997,0.002
43000,0.001,0.997,0.002
43500,0.001,0.997,0.002
44000,0.001,0.997,0.002
44500,0.001,0.997,0.002
45000,0.001,0.997,0.002
45500,0.001,0.997,0.002
46000,0.001,0.997,0.002
46500,0.001,0.997,0.002
47000,0.001,0.997,0.002
47500,0.001,0.997,0.002
48000,0.001,0.997,0.002
48500,0.001,0.997,0.002
49000,0.001,0.997,0.002
49500,0.001,0.997,0.002
50000,0.001,0.997,0.002
50500,0.001,0.997,0.002
51000,0.001,0.997,0.002
51500,0.001,0.997,0.002
52000,0.001,0.997,0.002
52500,0.001,0.997,0.002
53000,0.001,0.997,0.002
53500,0.001,0.997,0.002
54000,0.001,0.997,0.002
54500,0.001,0.997,0.002
55000,0.001,0.997,0.002
55500,0.001,0.997,0.002
56000,0.001,0.997,0.002
56500,0.001,0.997,0.002
57000,0.001,0.997,0.002
57500,0.001,0.998,0.002
58000,0.001,0.998,0.002
58500,0.001,0.998,0.002
59000,0.001,0.998,0.002
59500,0.001,0.998,0.002
60000,0.001,0.998,0.002
60500,0.001,0.998,0.002
61000,0.001,0.998,0.002
61500,0.001,0.998,0.002
62000,0.001,0.998,0.002
62500,0.001,0.998,0.001
63000,0.001,0.998,0.001
63500,0.001,0.998,0.001
64000,0.001,0.998,0.001
64500,0.001,0.998,0.001
65000,0.001,0.998,0.001
65500,0.001,0.998,0.001
66000,0.001,0.998,0.001
66500,0.001,0.998,0.001
67000,0.001,0.998,0.001
67500,0.001,0.998,0.001
68000,0.001,0.998,0.001
68500,0.001,0.998,0.001
69000,0.001,0.998,0.001
69500,0.001,0.999,0.001
70000,0.001,0.999,0.001
70500,0.001,0.999,0.001
71000,0.001,0.999,0.001
71500,0.001,0.999,0.001
72000,0.001,0.999,0.001
72500,0.001,0.999,0.001
73000,0.001,0.999,0.001
73500,0.001,0.999,0.001
74000,0.001,0.999,0.001
74500,0.001,0.999,0.001
75000,0.001,0.999,0.001
75500,0.001,0.999,0.001
76000,0.001,0.999,0.001
76500,0.001,0.999,0.001
77000,0.001,0.999,0.001
77500,0.001,0.999,0.001
78000,0.001,0.999,0.001
78500,0.001,0.999,0.001
79000,0.001,0.999,0.001
79500,0.001,0.999,0.001
80000,0.001,0.999,0.001
80500,0.001,0.999,0.001
81000,0.001,0.999,0.001
81500,0.001,0.999,0.001
82000,0.001,0.999,0.001
82500,0.001,0.999,0.001
83000,0.001,0.999,0.001
83500,0.001,0.999,0.001
84000,0.001,0.999,0.001
84500,0.001,0.999,0.001
85000,0.001,0.999,0.001
85500,0.001,0.999,0.001
86000,0.001,0.999,0.001
86500,0.001,0.999,0.001
87000,0.001,0.999,0.001
87500,0.001,0.999,0.000
88000,0.001,0.999,0.000
88500,0.001,0.999,0.000
89000,0.001,0.999,0.000
89500,0.001,0.999,0.000
90000,0.001,0.999,0.000
90500,0.001,0.999,0.000
91000,0.001,0.999,0.000
91500,0.001,0.999,0.000
92000,0.001,0.999,0.000
92500,0.001,0.999,0.000
93000,0.001,0.999,0.000
93500,0.001,0.999,0.000
94000,0.001,0.999,0.000
94500,0.001,0.999,0.000
95000,0.001,0.999,0.000
95500,0.001,0.999,0.000
96000,0.001,0.999,0.000
96500,0.001,0.999,0.000
97000,0.001,0.999,0.000
97500,0.001,0.999,0.000
98000,0.001,0.999,0.000
98500,0.001,0.999,0.000
99000,0.001,0.999,0.000
99500,0.001,0.999,0.000
100000,0.001,0.999,0.000
100500,0.001,0.999,0.000
101000,0.001,0.999,0.000
101500,0.001,0.999,0.000
102000,0.001,0.999,0.000
102500,0.001,0.999,0.000
103000,0.001,0.999,0.000
103500,0.001,0.999,0.000
104000,0.001,0.999,0.000
104500,0.001,0.999,0.000
105000,0.001,0.999,0.000
105500,0.001,0.999,0.000
106000,0.001,0.999,0.000
106500,0.001,0.999,0.000
107000,0.001,0.999,0.000
107500,0.001,0.999,0.000
108000,0.001,0.999,0.000
108500,0.001,0.999,0.000
109000,0.001,0.999,0.000
109500,0.001,0.999,0.000
110000,0.001,0.999,0.000
110500,0.001,0.999,0.000
111000,0.001,0.999,0.000
111500,0.001,0.999,0.000
112000,0.001,0.999,0.000
112500,0.001,0.999,0.000
113000,0.001,0.999,0.000
113500,0.001,0.999,0.000
114000,0.001,0.999,0.000
114500,0.001,0.999,0.000
115000,0.001,0.999,0.000
115500,0.001,0.999,0.000
116000,0.001,0.999,0.000
116500,0.001,0.999,0.000
117000,0.001,0.999,0.000
117500,0.001,0.999,0.000
118000,0.001,0.999,0.000
118500,0.001,0.999,0.000
119000,0.001,0.999,0.000
119500,0.001,0.999,0.000
120000,0.001,0.999,0.000
120500,0.001,0.999,0.000
121000,0.001,0.999,0.000
121500,0.001,0.999,0.000
122000,0.001,0.999,0.000
122500,0.001,0.999,0.000
123000,0.001,0.999,0.000
123500,0.001,0.999,0.000
124000,0.001,0.999,0.000
124500,0.001,0.999,0.000
125000,0.001,0.999,0.000
125500,0.001,0.999,0.000
126000,0.001,0.999,0.000
126500,0.001,0.999,0.000
127000,0.001,0.999,0.000
127500,0.001,0.999,0.000
128000,0.001,0.999,0.000
128500,0.001,0.999,0.000
129000,0.001,0.999,0.000
129500,0.001,0.999,0.000
130000,0.001,0.999,0.000
130500,0.001,0.999,0.000
131000,0.001,0.999,0.000
131500,0.001,0.999,0.000
132000,0.000,0.999,0.001
132500,0.000,0.999,0.001
133000,0.000,0.999,0.001
133500,0.000,0.999,0.001
134000,0.000,0.999,0.001
134500,0.000,0.999,0.001
135000,0.000,0.999,0.001
135500,0.000,0.999,0.001
