time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.839,0.134
1000,0.046,0.659,0.295
1500,0.065,0.387,0.548
2000,0.106,0.180,0.714
2500,0.088,0.166,0.747
3000,0.129,0.111,0.760
3500,0.120,0.115,0.765
4000,0.134,0.088,0.779
4500,0.111,0.078,0.811
5000,0.115,0.134,0.751
5500,0.092,0.120,0.788
6000,0.147,0.092,0.760
6500,0.161,0.101,0.737
7000,0.147,0.088,0.765
7500,0.143,0.083,0.774
8000,0.157,0.115,0.728
8500,0.152,0.078,0.770
9000,0.171,0.069,0.760
9500,0.120,0.083,0.797
10000,0.124,0.078,0.797
10500,0.129,0.078,0.793
11000,0.115,0.074,0.811
11500,0.101,0.088,0.811
12000,0.115,0.083,0.802
12500,0.097,0.069,0.834
13000,0.106,0.129,0.765
13500,0.152,0.088,0.760
14000,0.129,0.065,0.806
14500,0.101,0.078,0.820
15000,0.129,0.111,0.760
15500,0.088,0.134,0.779
16000,0.097,0.138,0.765
16500,0.138,0.097,0.765
17000,0.152,0.074,0.774
17500,0.111,0.101,0.788
18000,0.115,0.065,0.820
18500,0.134,0.111,0.756
19000,0.180,0.111,0.710
19500,0.189,0.106,0.705
20000,0.175,0.074,0.751
20500,0.129,0.069,0.802
21000,0.134,0.115,0.751
21500,0.124,0.097,0.779
22000,0.083,0.161,0.756
22500,0.106,0.138,0.756
23000,0.124,0.120,0.756
23500,0.111,0.097,0.793
24000,0.138,0.092,0.770
24500,0.143,0.115,0.742
25000,0.078,0.101,0.820
25500,0.152,0.092,0.756
26000,0.157,0.088,0.756
26500,0.120,0.111,0.770
27000,0.129,0.092,0.779
27500,0.115,0.120,0.765
28000,0.120,0.088,0.793
28500,0.097,0.101,0.802
29000,0.134,0.083,0.783
29500,0.106,0.083,0.811
30000,0.101,0.088,0.811
30500,0.134,0.083,0.783
31000,0.138,0.115,0.747
31500,0.124,0.101,0.774
32000,0.171,0.115,0.714
32500,0.138,0.092,0.770
33000,0.129,0.106,0.765
33500,0.101,0.106,0.793
34000,0.111,0.097,0.793
34500,0.115,0.138,0.747
35000,0.134,0.115,0.751
35500,0.097,0.129,0.774
36000,0.120,0.078,0.802
36500,0.161,0.092,0.747
37000,0.152,0.088,0.760
37500,0.161,0.069,0.770
38000,0.189,0.083,0.728
38500,0.180,0.069,0.751
39000,0.166,0.041,0.793
39500,0.189,0.069,0.742
40000,0.138,0.101,0.760
40500,0.184,0.092,0.724
41000,0.189,0.041,0.770
41500,0.147,0.037,0.816
42000,0.129,0.060,0.811
42500,0.120,0.074,0.806
43000,0.171,0.069,0.760
43500,0.161,0.041,0.797
44000,0.120,0.069,0.811
44500,0.134,0.074,0.793
45000,0.083,0.115,0.802
45500,0.106,0.088,0.806
46000,0.124,0.115,0.760
46500,0.194,0.055,0.751
47000,0.157,0.028,0.816
47500,0.097,0.074,0.829
48000,0.115,0.069,0.816
48500,0.115,0.065,0.820
49000,0.097,0.074,0.829
49500,0.143,0.037,0.820
50000,0.138,0.083,0.779
50500,0.092,0.083,0.825
51000,0.097,0.106,0.797
51500,0.106,0.111,0.783
52000,0.157,0.074,0.770
52500,0.115,0.069,0.816
53000,0.157,0.069,0.774
53500,0.092,0.101,0.806
54000,0.111,0.111,0.779
54500,0.083,0.138,0.779
55000,0.124,0.097,0.779
55500,0.088,0.092,0.820
56000,0.134,0.124,0.742
56500,0.129,0.120,0.751
57000,0.147,0.037,0.816
57500,0.157,0.032,0.811
58000,0.124,0.060,0.816
58500,0.101,0.092,0.806
59000,0.134,0.111,0.756
59500,0.115,0.101,0.783
60000,0.138,0.092,0.770
60500,0.124,0.092,0.783
61000,0.120,0.088,0.793
61500,0.129,0.055,0.816
62000,0.161,0.078,0.760
62500,0.111,0.083,0.806
63000,0.111,0.083,0.806
63500,0.147,0.074,0.779
64000,0.120,0.120,0.760
64500,0.124,0.097,0.779
65000,0.120,0.143,0.737
