time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.028,0.857,0.115
1500,0.078,0.705,0.217
2000,0.083,0.668,0.249
2500,0.074,0.585,0.341
3000,0.065,0.585,0.350
3500,0.074,0.664,0.263
4000,0.106,0.645,0.249
4500,0.097,0.641,0.263
5000,0.097,0.622,0.281
5500,0.097,0.631,0.272
6000,0.078,0.696,0.226
6500,0.065,0.733,0.203
7000,0.065,0.691,0.244
7500,0.046,0.714,0.240
8000,0.069,0.654,0.276
8500,0.069,0.710,0.221
9000,0.060,0.627,0.313
9500,0.097,0.645,0.258
10000,0.088,0.641,0.272
10500,0.101,0.613,0.286
11000,0.106,0.535,0.359
11500,0.120,0.525,0.355
12000,0.097,0.622,0.281
12500,0.106,0.544,0.350
13000,0.111,0.553,0.336
13500,0.175,0.470,0.355
14000,0.147,0.493,0.359
14500,0.189,0.447,0.364
15000,0.226,0.396,0.378
15500,0.240,0.378,0.382
16000,0.272,0.309,0.419
16500,0.290,0.281,0.429
17000,0.373,0.253,0.373
17500,0.396,0.189,0.415
18000,0.456,0.115,0.429
18500,0.599,0.069,0.332
19000,0.613,0.078,0.309
19500,0.719,0.037,0.244
20000,0.806,0.037,0.157
20500,0.839,0.023,0.138
21000,0.848,0.018,0.134
21500,0.908,0.018,0.074
22000,0.917,0.014,0.069
22500,0.908,0.023,0.069
23000,0.926,0.005,0.069
23500,0.945,0.005,0.051
24000,0.963,0.005,0.032
24500,0.972,0.005,0.023
25000,0.982,0.005,0.014
25500,0.986,0.005,0.009
26000,0.986,0.005,0.009
26500,0.991,0.005,0.005
27000,0.991,0.005,0.005
27500,0.991,0.005,0.005
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.991,0.000,0.009
35500,0.982,0.000,0.018
36000,0.991,0.000,0.009
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.991,0.000,0.009
50500,0.982,0.000,0.018
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.991,0.000,0.009
54000,0.986,0.000,0.014
54500,0.991,0.000,0.009
55000,0.991,0.000,0.009
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,1.000,0.000,0.000
