time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.028,0.816,0.157
1500,0.032,0.576,0.392
2000,0.092,0.373,0.535
2500,0.134,0.336,0.530
3000,0.152,0.290,0.558
3500,0.143,0.332,0.525
4000,0.138,0.290,0.571
4500,0.166,0.263,0.571
5000,0.194,0.138,0.668
5500,0.230,0.138,0.631
6000,0.290,0.152,0.558
6500,0.300,0.143,0.558
7000,0.258,0.124,0.618
7500,0.341,0.111,0.548
8000,0.263,0.088,0.650
8500,0.281,0.078,0.641
9000,0.295,0.106,0.599
9500,0.198,0.051,0.751
10000,0.253,0.161,0.585
10500,0.212,0.138,0.650
11000,0.221,0.106,0.673
11500,0.235,0.106,0.659
12000,0.258,0.147,0.594
12500,0.253,0.161,0.585
13000,0.244,0.097,0.659
13500,0.221,0.221,0.558
14000,0.267,0.166,0.567
14500,0.263,0.120,0.618
15000,0.217,0.097,0.687
15500,0.272,0.088,0.641
16000,0.230,0.083,0.687
16500,0.212,0.134,0.654
17000,0.180,0.129,0.691
17500,0.189,0.258,0.553
18000,0.189,0.184,0.627
18500,0.198,0.194,0.608
19000,0.217,0.120,0.664
19500,0.240,0.092,0.668
20000,0.258,0.106,0.636
20500,0.221,0.101,0.677
21000,0.207,0.166,0.627
21500,0.221,0.115,0.664
22000,0.258,0.083,0.659
22500,0.207,0.134,0.659
23000,0.207,0.161,0.631
23500,0.184,0.217,0.599
24000,0.184,0.272,0.544
24500,0.194,0.198,0.608
25000,0.198,0.235,0.567
25500,0.189,0.221,0.590
26000,0.212,0.143,0.645
26500,0.198,0.175,0.627
27000,0.152,0.203,0.645
27500,0.203,0.226,0.571
28000,0.184,0.249,0.567
28500,0.194,0.180,0.627
29000,0.175,0.230,0.594
29500,0.235,0.171,0.594
30000,0.244,0.143,0.613
30500,0.184,0.189,0.627
31000,0.235,0.175,0.590
31500,0.295,0.134,0.571
32000,0.240,0.111,0.650
32500,0.263,0.111,0.627
33000,0.304,0.097,0.599
33500,0.309,0.097,0.594
34000,0.281,0.088,0.631
34500,0.221,0.203,0.576
35000,0.249,0.166,0.585
35500,0.350,0.097,0.553
36000,0.272,0.157,0.571
36500,0.281,0.124,0.594
37000,0.258,0.111,0.631
37500,0.198,0.143,0.659
38000,0.207,0.198,0.594
38500,0.258,0.157,0.585
39000,0.230,0.147,0.622
39500,0.180,0.253,0.567
40000,0.194,0.171,0.636
40500,0.235,0.115,0.650
41000,0.286,0.143,0.571
41500,0.276,0.207,0.516
42000,0.253,0.161,0.585
42500,0.313,0.083,0.604
43000,0.240,0.152,0.608
43500,0.161,0.198,0.641
44000,0.235,0.138,0.627
44500,0.267,0.175,0.558
45000,0.180,0.171,0.650
45500,0.166,0.134,0.700
46000,0.189,0.143,0.668
46500,0.235,0.115,0.650
47000,0.290,0.161,0.548
47500,0.249,0.171,0.581
48000,0.212,0.194,0.594
48500,0.217,0.184,0.599
49000,0.194,0.230,0.576
49500,0.217,0.152,0.631
50000,0.184,0.166,0.650
50500,0.207,0.249,0.544
51000,0.180,0.217,0.604
51500,0.230,0.226,0.544
52000,0.161,0.226,0.613
52500,0.166,0.203,0.631
53000,0.198,0.194,0.608
53500,0.194,0.161,0.645
54000,0.194,0.124,0.682
54500,0.217,0.138,0.645
55000,0.263,0.097,0.641
55500,0.171,0.124,0.705
56000,0.221,0.217,0.562
56500,0.194,0.212,0.594
57000,0.240,0.147,0.613
57500,0.226,0.152,0.622
58000,0.258,0.115,0.627
58500,0.304,0.124,0.571
59000,0.221,0.203,0.576
59500,0.212,0.258,0.530
60000,0.230,0.226,0.544
60500,0.230,0.147,0.622
61000,0.263,0.166,0.571
61500,0.249,0.194,0.558
62000,0.180,0.194,0.627
62500,0.166,0.203,0.631
63000,0.198,0.180,0.622
63500,0.240,0.171,0.590
64000,0.212,0.134,0.654
64500,0.207,0.129,0.664
65000,0.207,0.166,0.627
65500,0.281,0.166,0.553
66000,0.300,0.152,0.548
66500,0.263,0.157,0.581
67000,0.221,0.143,0.636
67500,0.263,0.088,0.650
68000,0.272,0.129,0.599
68500,0.230,0.097,0.673
69000,0.221,0.129,0.650
69500,0.207,0.152,0.641
70000,0.207,0.115,0.677
70500,0.198,0.147,0.654
71000,0.226,0.166,0.608
71500,0.194,0.147,0.659
72000,0.166,0.166,0.668
72500,0.189,0.147,0.664
73000,0.272,0.157,0.571
73500,0.198,0.207,0.594
74000,0.175,0.157,0.668
74500,0.263,0.097,0.641
75000,0.203,0.120,0.677
75500,0.189,0.217,0.594
76000,0.134,0.267,0.599
76500,0.212,0.134,0.654
77000,0.161,0.161,0.677
77500,0.189,0.106,0.705
78000,0.235,0.180,0.585
78500,0.189,0.207,0.604
79000,0.157,0.152,0.691
79500,0.226,0.152,0.622
80000,0.244,0.152,0.604
80500,0.217,0.152,0.631
81000,0.235,0.120,0.645
81500,0.327,0.069,0.604
82000,0.240,0.194,0.567
82500,0.171,0.221,0.608
83000,0.147,0.212,0.641
83500,0.198,0.240,0.562
84000,0.184,0.203,0.613
84500,0.147,0.198,0.654
85000,0.203,0.198,0.599
85500,0.184,0.194,0.622
86000,0.253,0.194,0.553
86500,0.189,0.207,0.604
87000,0.198,0.171,0.631
87500,0.143,0.226,0.631
88000,0.161,0.230,0.608
88500,0.129,0.207,0.664
89000,0.184,0.143,0.673
89500,0.166,0.161,0.673
90000,0.175,0.194,0.631
90500,0.166,0.207,0.627
91000,0.180,0.115,0.705
91500,0.152,0.194,0.654
92000,0.180,0.184,0.636
92500,0.180,0.152,0.668
93000,0.161,0.175,0.664
93500,0.175,0.171,0.654
94000,0.180,0.166,0.654
94500,0.147,0.235,0.618
95000,0.147,0.207,0.645
95500,0.194,0.212,0.594
96000,0.244,0.166,0.590
96500,0.249,0.120,0.631
