time,n_A+p,n_B,n_AB
200,0.028,0.940,0.032
400,0.037,0.963,0.000
600,0.028,0.963,0.009
800,0.028,0.959,0.014
1000,0.028,0.945,0.028
1200,0.028,0.931,0.041
1400,0.028,0.949,0.023
1600,0.028,0.935,0.037
1800,0.028,0.931,0.041
2000,0.028,0.945,0.028
2200,0.032,0.945,0.023
2400,0.028,0.931,0.041
2600,0.028,0.954,0.018
2800,0.028,0.954,0.018
3000,0.028,0.931,0.041
3200,0.028,0.940,0.032
3400,0.032,0.935,0.032
3600,0.028,0.917,0.055
3800,0.032,0.880,0.088
4000,0.046,0.903,0.051
4200,0.032,0.899,0.069
4400,0.046,0.894,0.060
4600,0.041,0.908,0.051
4800,0.032,0.917,0.051
5000,0.032,0.917,0.051
5200,0.051,0.912,0.037
5400,0.037,0.885,0.078
5600,0.041,0.917,0.041
5800,0.041,0.903,0.055
6000,0.046,0.917,0.037
6200,0.032,0.903,0.065
6400,0.037,0.917,0.046
6600,0.037,0.912,0.051
6800,0.032,0.917,0.051
7000,0.051,0.922,0.028
7200,0.051,0.899,0.051
7400,0.046,0.922,0.032
7600,0.032,0.926,0.041
7800,0.046,0.917,0.037
8000,0.051,0.899,0.051
8200,0.051,0.899,0.051
8400,0.041,0.899,0.060
8600,0.041,0.903,0.055
8800,0.046,0.908,0.046
9000,0.041,0.908,0.051
9200,0.037,0.931,0.032
9400,0.032,0.940,0.028
9600,0.032,0.931,0.037
9800,0.032,0.945,0.023
10000,0.032,0.935,0.032
10200,0.032,0.945,0.023
10400,0.032,0.940,0.028
10600,0.032,0.935,0.032
10800,0.041,0.926,0.032
11000,0.032,0.931,0.037
11200,0.028,0.959,0.014
11400,0.028,0.917,0.055
11600,0.037,0.935,0.028
11800,0.037,0.940,0.023
12000,0.032,0.949,0.018
12200,0.037,0.935,0.028
12400,0.037,0.945,0.018
12600,0.032,0.949,0.018
12800,0.032,0.935,0.032
13000,0.032,0.917,0.051
13200,0.032,0.908,0.060
13400,0.041,0.903,0.055
13600,0.041,0.931,0.028
13800,0.032,0.908,0.060
14000,0.037,0.899,0.065
14200,0.051,0.885,0.065
14400,0.051,0.880,0.069
14600,0.041,0.894,0.065
14800,0.037,0.931,0.032
15000,0.028,0.926,0.046
15200,0.032,0.926,0.041
15400,0.028,0.945,0.028
15600,0.028,0.899,0.074
15800,0.037,0.926,0.037
16000,0.037,0.926,0.037
16200,0.028,0.922,0.051
16400,0.028,0.949,0.023
16600,0.028,0.945,0.028
16800,0.028,0.959,0.014
17000,0.028,0.959,0.014
17200,0.032,0.935,0.032
17400,0.032,0.940,0.028
17600,0.032,0.926,0.041
17800,0.037,0.940,0.023
18000,0.028,0.949,0.023
18200,0.028,0.959,0.014
18400,0.028,0.935,0.037
18600,0.037,0.940,0.023
18800,0.032,0.917,0.051
19000,0.060,0.857,0.083
19200,0.041,0.880,0.078
19400,0.046,0.871,0.083
19600,0.041,0.899,0.060
19800,0.037,0.889,0.074
20000,0.037,0.889,0.074
20200,0.041,0.922,0.037
20400,0.032,0.940,0.028
20600,0.028,0.935,0.037
20800,0.028,0.954,0.018
21000,0.041,0.935,0.023
21200,0.041,0.917,0.041
21400,0.041,0.917,0.041
21600,0.041,0.899,0.060
21800,0.032,0.935,0.032
22000,0.032,0.940,0.028
22200,0.028,0.940,0.032
22400,0.046,0.945,0.009
22600,0.041,0.903,0.055
22800,0.037,0.940,0.023
23000,0.032,0.940,0.028
23200,0.037,0.917,0.046
23400,0.028,0.935,0.037
23600,0.028,0.917,0.055
23800,0.028,0.949,0.023
24000,0.028,0.926,0.046
24200,0.028,0.945,0.028
24400,0.028,0.954,0.018
24600,0.028,0.940,0.032
24800,0.037,0.931,0.032
25000,0.037,0.903,0.060
25200,0.037,0.903,0.060
25400,0.032,0.935,0.032
25600,0.032,0.940,0.028
25800,0.037,0.922,0.041
26000,0.028,0.917,0.055
26200,0.028,0.940,0.032
26400,0.028,0.945,0.028
26600,0.028,0.954,0.018
26800,0.028,0.945,0.028
27000,0.028,0.945,0.028
27200,0.032,0.922,0.046
27400,0.037,0.926,0.037
27600,0.032,0.935,0.032
27800,0.028,0.935,0.037
28000,0.032,0.917,0.051
28200,0.032,0.935,0.032
28400,0.041,0.908,0.051
28600,0.046,0.917,0.037
28800,0.037,0.903,0.060
29000,0.028,0.922,0.051
29200,0.032,0.931,0.037
29400,0.041,0.912,0.046
29600,0.032,0.935,0.032
29800,0.032,0.945,0.023
30000,0.028,0.922,0.051
30200,0.032,0.926,0.041
30400,0.032,0.935,0.032
30600,0.028,0.935,0.037
30800,0.028,0.922,0.051
31000,0.032,0.935,0.032
31200,0.032,0.935,0.032
31400,0.032,0.945,0.023
31600,0.032,0.940,0.028
31800,0.032,0.959,0.009
32000,0.028,0.945,0.028
32200,0.032,0.931,0.037
32400,0.028,0.940,0.032
32600,0.028,0.949,0.023
32800,0.028,0.954,0.018
33000,0.032,0.945,0.023
33200,0.032,0.903,0.065
33400,0.028,0.922,0.051
33600,0.028,0.931,0.041
33800,0.028,0.935,0.037
34000,0.028,0.922,0.051
34200,0.028,0.922,0.051
34400,0.041,0.876,0.083
34600,0.065,0.885,0.051
34800,0.055,0.885,0.060
35000,0.041,0.880,0.078
35200,0.037,0.903,0.060
35400,0.037,0.912,0.051
35600,0.037,0.931,0.032
35800,0.032,0.949,0.018
36000,0.028,0.949,0.023
36200,0.028,0.940,0.032
36400,0.028,0.945,0.028
36600,0.032,0.931,0.037
36800,0.037,0.935,0.028
37000,0.037,0.917,0.046
37200,0.032,0.940,0.028
37400,0.037,0.899,0.065
37600,0.037,0.922,0.041
