time,n_A+p,n_B,n_AB
100,0.028,0.945,0.028
200,0.028,0.912,0.060
300,0.028,0.917,0.055
400,0.032,0.903,0.065
500,0.032,0.912,0.055
600,0.032,0.885,0.083
700,0.037,0.889,0.074
800,0.037,0.894,0.069
900,0.046,0.876,0.078
1000,0.046,0.885,0.069
1100,0.046,0.843,0.111
1200,0.037,0.871,0.092
1300,0.037,0.871,0.092
1400,0.041,0.894,0.065
1500,0.055,0.917,0.028
1600,0.055,0.866,0.078
1700,0.051,0.885,0.065
1800,0.041,0.871,0.088
1900,0.046,0.820,0.134
2000,0.055,0.802,0.143
2100,0.055,0.876,0.069
2200,0.065,0.871,0.065
2300,0.051,0.899,0.051
2400,0.060,0.903,0.037
2500,0.060,0.880,0.060
2600,0.065,0.862,0.074
2700,0.060,0.862,0.078
2800,0.051,0.866,0.083
2900,0.060,0.889,0.051
3000,0.037,0.903,0.060
3100,0.032,0.917,0.051
3200,0.037,0.922,0.041
3300,0.041,0.912,0.046
3400,0.051,0.903,0.046
3500,0.037,0.894,0.069
3600,0.037,0.908,0.055
3700,0.032,0.899,0.069
3800,0.032,0.889,0.078
3900,0.041,0.917,0.041
4000,0.041,0.926,0.032
4100,0.037,0.926,0.037
4200,0.032,0.940,0.028
4300,0.032,0.931,0.037
4400,0.032,0.940,0.028
4500,0.032,0.922,0.046
4600,0.032,0.940,0.028
4700,0.037,0.935,0.028
4800,0.032,0.940,0.028
4900,0.032,0.917,0.051
5000,0.032,0.935,0.032
5100,0.032,0.926,0.041
5200,0.032,0.885,0.083
5300,0.037,0.885,0.078
5400,0.028,0.871,0.101
5500,0.032,0.880,0.088
5600,0.032,0.908,0.060
5700,0.032,0.899,0.069
5800,0.037,0.899,0.065
5900,0.051,0.908,0.041
6000,0.046,0.903,0.051
6100,0.055,0.866,0.078
6200,0.060,0.866,0.074
6300,0.060,0.839,0.101
6400,0.060,0.839,0.101
6500,0.051,0.834,0.115
6600,0.041,0.816,0.143
6700,0.037,0.857,0.106
6800,0.028,0.880,0.092
6900,0.032,0.880,0.088
7000,0.037,0.885,0.078
7100,0.037,0.912,0.051
7200,0.032,0.903,0.065
7300,0.032,0.912,0.055
7400,0.032,0.917,0.051
7500,0.032,0.926,0.041
7600,0.032,0.903,0.065
7700,0.037,0.894,0.069
7800,0.032,0.912,0.055
7900,0.037,0.922,0.041
8000,0.037,0.889,0.074
8100,0.028,0.848,0.124
8200,0.028,0.871,0.101
8300,0.028,0.816,0.157
8400,0.037,0.825,0.138
8500,0.060,0.839,0.101
8600,0.065,0.853,0.083
8700,0.055,0.853,0.092
8800,0.041,0.871,0.088
8900,0.051,0.839,0.111
9000,0.055,0.853,0.092
9100,0.051,0.857,0.092
