time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.033,0.959,0.008
400,0.033,0.960,0.007
500,0.033,0.961,0.006
600,0.033,0.955,0.012
700,0.033,0.953,0.014
800,0.033,0.947,0.020
900,0.032,0.952,0.016
1000,0.031,0.954,0.015
1100,0.031,0.953,0.016
1200,0.031,0.953,0.016
1300,0.031,0.954,0.015
1400,0.032,0.951,0.017
1500,0.033,0.947,0.020
1600,0.034,0.950,0.016
1700,0.034,0.949,0.017
1800,0.034,0.948,0.018
1900,0.032,0.948,0.020
2000,0.032,0.942,0.027
2100,0.033,0.943,0.025
2200,0.032,0.942,0.027
2300,0.035,0.938,0.028
2400,0.035,0.940,0.026
2500,0.037,0.940,0.023
2600,0.035,0.932,0.034
2700,0.035,0.930,0.036
2800,0.038,0.924,0.038
2900,0.036,0.919,0.045
3000,0.038,0.914,0.048
3100,0.036,0.916,0.048
3200,0.037,0.914,0.049
3300,0.036,0.894,0.070
3400,0.038,0.890,0.073
3500,0.038,0.894,0.068
3600,0.040,0.898,0.062
3700,0.043,0.902,0.055
3800,0.040,0.891,0.069
3900,0.041,0.880,0.079
4000,0.043,0.879,0.078
4100,0.041,0.874,0.085
4200,0.041,0.884,0.076
4300,0.038,0.880,0.082
4400,0.036,0.882,0.083
4500,0.033,0.882,0.086
4600,0.033,0.889,0.079
4700,0.034,0.895,0.072
4800,0.033,0.898,0.069
4900,0.036,0.882,0.083
5000,0.036,0.872,0.092
5100,0.037,0.876,0.087
5200,0.036,0.875,0.089
5300,0.037,0.875,0.088
5400,0.035,0.871,0.094
5500,0.035,0.871,0.094
5600,0.034,0.862,0.104
5700,0.048,0.837,0.115
5800,0.045,0.829,0.126
5900,0.042,0.823,0.135
6000,0.044,0.832,0.124
6100,0.041,0.830,0.129
6200,0.051,0.822,0.127
6300,0.068,0.817,0.114
6400,0.078,0.811,0.111
6500,0.076,0.818,0.106
6600,0.068,0.821,0.110
6700,0.066,0.823,0.110
6800,0.067,0.812,0.121
6900,0.068,0.807,0.125
7000,0.068,0.808,0.124
7100,0.067,0.810,0.123
7200,0.066,0.818,0.115
7300,0.069,0.810,0.121
7400,0.068,0.810,0.122
7500,0.064,0.800,0.136
7600,0.066,0.796,0.138
7700,0.073,0.771,0.156
7800,0.074,0.781,0.145
7900,0.077,0.779,0.144
8000,0.077,0.791,0.133
8100,0.076,0.795,0.130
8200,0.078,0.792,0.131
8300,0.076,0.804,0.121
8400,0.068,0.800,0.132
8500,0.069,0.799,0.132
8600,0.082,0.800,0.118
8700,0.082,0.803,0.115
8800,0.077,0.799,0.125
8900,0.077,0.778,0.145
9000,0.076,0.772,0.152
9100,0.082,0.767,0.151
9200,0.081,0.763,0.156
