time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.960,0.010
400,0.030,0.959,0.011
500,0.030,0.956,0.014
600,0.030,0.951,0.019
700,0.030,0.946,0.025
800,0.031,0.943,0.027
900,0.031,0.941,0.029
1000,0.031,0.939,0.031
1100,0.031,0.934,0.036
1200,0.031,0.930,0.040
1300,0.031,0.921,0.048
1400,0.033,0.915,0.052
1500,0.034,0.912,0.054
1600,0.035,0.908,0.057
1700,0.037,0.901,0.062
1800,0.041,0.894,0.065
1900,0.039,0.884,0.078
2000,0.036,0.864,0.100
2100,0.035,0.862,0.103
2200,0.037,0.854,0.109
2300,0.038,0.851,0.111
2400,0.036,0.837,0.128
2500,0.041,0.824,0.135
2600,0.039,0.820,0.141
2700,0.038,0.818,0.144
2800,0.037,0.811,0.152
2900,0.040,0.802,0.158
3000,0.040,0.801,0.159
3100,0.039,0.784,0.177
3200,0.043,0.779,0.178
3300,0.049,0.767,0.184
3400,0.046,0.758,0.196
3500,0.047,0.747,0.206
3600,0.048,0.741,0.211
3700,0.055,0.739,0.206
3800,0.053,0.735,0.211
3900,0.057,0.723,0.220
4000,0.061,0.709,0.230
4100,0.062,0.684,0.253
4200,0.068,0.688,0.243
4300,0.066,0.676,0.257
4400,0.066,0.663,0.271
4500,0.065,0.654,0.281
4600,0.065,0.652,0.283
4700,0.065,0.648,0.287
4800,0.070,0.642,0.287
4900,0.073,0.637,0.290
5000,0.076,0.639,0.285
5100,0.068,0.631,0.300
5200,0.065,0.617,0.318
5300,0.063,0.611,0.326
5400,0.065,0.605,0.330
5500,0.069,0.604,0.327
5600,0.068,0.596,0.336
5700,0.074,0.580,0.346
5800,0.073,0.572,0.355
5900,0.078,0.553,0.370
6000,0.085,0.546,0.369
6100,0.089,0.547,0.364
6200,0.085,0.541,0.374
6300,0.075,0.520,0.406
6400,0.079,0.514,0.408
6500,0.084,0.512,0.404
6600,0.082,0.495,0.423
6700,0.091,0.485,0.424
6800,0.088,0.485,0.427
6900,0.109,0.491,0.399
7000,0.115,0.481,0.403
7100,0.121,0.483,0.396
7200,0.115,0.476,0.409
7300,0.129,0.474,0.397
7400,0.123,0.466,0.412
7500,0.127,0.464,0.410
7600,0.122,0.468,0.411
7700,0.124,0.477,0.399
7800,0.122,0.470,0.409
7900,0.118,0.461,0.421
8000,0.115,0.457,0.428
8100,0.108,0.453,0.439
8200,0.115,0.451,0.433
8300,0.118,0.444,0.437
8400,0.105,0.446,0.448
8500,0.128,0.449,0.423
8600,0.131,0.445,0.424
8700,0.131,0.443,0.426
8800,0.128,0.445,0.427
8900,0.133,0.461,0.407
9000,0.137,0.462,0.401
9100,0.143,0.464,0.393
9200,0.130,0.456,0.415
9300,0.131,0.459,0.411
9400,0.135,0.453,0.413
9500,0.139,0.445,0.416
9600,0.127,0.448,0.425
9700,0.132,0.444,0.424
9800,0.130,0.447,0.423
9900,0.129,0.440,0.431
10000,0.133,0.437,0.430
10100,0.121,0.433,0.446
10200,0.115,0.430,0.455
10300,0.113,0.430,0.457
10400,0.125,0.437,0.438
10500,0.122,0.441,0.437
10600,0.122,0.447,0.431
10700,0.126,0.450,0.424
10800,0.124,0.442,0.434
10900,0.130,0.431,0.439
11000,0.127,0.435,0.438
11100,0.140,0.432,0.428
11200,0.141,0.417,0.442
11300,0.136,0.425,0.439
11400,0.130,0.419,0.451
11500,0.142,0.423,0.435
11600,0.144,0.423,0.433
11700,0.137,0.416,0.447
11800,0.138,0.411,0.451
11900,0.137,0.411,0.453
12000,0.138,0.409,0.454
12100,0.122,0.399,0.479
12200,0.113,0.396,0.490
12300,0.111,0.392,0.496
12400,0.107,0.394,0.498
12500,0.109,0.395,0.495
12600,0.111,0.408,0.481
12700,0.116,0.409,0.475
12800,0.124,0.415,0.462
12900,0.124,0.406,0.471
13000,0.129,0.403,0.468
13100,0.127,0.392,0.481
13200,0.136,0.384,0.480
13300,0.129,0.395,0.476
13400,0.126,0.394,0.480
13500,0.122,0.386,0.492
13600,0.127,0.378,0.495
13700,0.136,0.378,0.486
13800,0.130,0.379,0.491
13900,0.121,0.381,0.498
14000,0.118,0.387,0.494
14100,0.117,0.385,0.497
14200,0.113,0.375,0.512
14300,0.135,0.370,0.495
14400,0.138,0.372,0.490
14500,0.137,0.369,0.494
14600,0.136,0.368,0.496
14700,0.137,0.370,0.493
14800,0.142,0.366,0.492
14900,0.132,0.366,0.503
15000,0.130,0.371,0.499
15100,0.131,0.360,0.510
15200,0.116,0.355,0.528
15300,0.112,0.369,0.519
15400,0.115,0.368,0.517
15500,0.120,0.371,0.510
15600,0.122,0.381,0.497
15700,0.123,0.378,0.499
15800,0.128,0.378,0.494
15900,0.124,0.379,0.497
16000,0.125,0.370,0.506
16100,0.128,0.361,0.512
16200,0.133,0.350,0.517
16300,0.134,0.350,0.516
16400,0.137,0.346,0.517
16500,0.136,0.354,0.510
16600,0.132,0.356,0.512
16700,0.133,0.358,0.510
16800,0.125,0.348,0.527
16900,0.138,0.343,0.519
17000,0.138,0.341,0.521
17100,0.146,0.341,0.513
17200,0.141,0.344,0.515
17300,0.140,0.341,0.519
17400,0.138,0.341,0.521
17500,0.132,0.345,0.523
17600,0.141,0.346,0.513
17700,0.150,0.340,0.510
17800,0.158,0.348,0.493
17900,0.163,0.349,0.487
18000,0.155,0.343,0.502
18100,0.146,0.339,0.515
18200,0.148,0.340,0.512
18300,0.148,0.332,0.520
18400,0.146,0.331,0.523
18500,0.146,0.335,0.519
18600,0.151,0.337,0.512
18700,0.145,0.336,0.519
18800,0.139,0.333,0.528
18900,0.145,0.333,0.522
19000,0.137,0.331,0.532
19100,0.137,0.331,0.532
19200,0.139,0.330,0.531
19300,0.138,0.331,0.531
19400,0.133,0.330,0.537
19500,0.139,0.333,0.528
19600,0.150,0.337,0.513
19700,0.153,0.338,0.509
19800,0.148,0.325,0.527
19900,0.148,0.321,0.531
20000,0.159,0.326,0.515
20100,0.147,0.319,0.534
20200,0.158,0.328,0.514
20300,0.147,0.323,0.530
