time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.966,0.003
300,0.030,0.965,0.005
400,0.030,0.958,0.012
500,0.030,0.956,0.014
600,0.030,0.960,0.010
700,0.030,0.954,0.016
800,0.030,0.955,0.015
900,0.030,0.954,0.016
1000,0.030,0.952,0.018
1100,0.034,0.950,0.016
1200,0.034,0.941,0.026
1300,0.037,0.945,0.018
1400,0.036,0.950,0.014
1500,0.034,0.949,0.017
1600,0.034,0.950,0.016
1700,0.035,0.947,0.018
1800,0.035,0.934,0.032
1900,0.035,0.932,0.034
2000,0.033,0.934,0.034
2100,0.034,0.934,0.033
2200,0.034,0.937,0.030
2300,0.034,0.940,0.027
2400,0.034,0.937,0.030
2500,0.034,0.930,0.037
2600,0.034,0.933,0.034
2700,0.037,0.928,0.035
2800,0.036,0.936,0.029
2900,0.037,0.933,0.031
3000,0.036,0.934,0.031
3100,0.037,0.934,0.030
3200,0.037,0.933,0.031
3300,0.037,0.934,0.030
3400,0.036,0.926,0.038
3500,0.037,0.926,0.037
3600,0.038,0.924,0.038
3700,0.032,0.931,0.038
3800,0.032,0.932,0.037
3900,0.031,0.924,0.045
4000,0.031,0.932,0.038
4100,0.032,0.928,0.040
4200,0.033,0.933,0.035
4300,0.033,0.938,0.030
4400,0.034,0.937,0.030
4500,0.034,0.917,0.049
4600,0.034,0.913,0.053
4700,0.035,0.918,0.047
4800,0.036,0.923,0.041
4900,0.038,0.920,0.042
5000,0.038,0.925,0.037
5100,0.037,0.928,0.035
5200,0.037,0.931,0.033
5300,0.037,0.934,0.030
5400,0.037,0.935,0.029
5500,0.039,0.931,0.031
5600,0.040,0.928,0.032
5700,0.039,0.931,0.031
5800,0.038,0.931,0.032
5900,0.039,0.934,0.028
6000,0.037,0.937,0.027
6100,0.037,0.936,0.028
6200,0.040,0.937,0.023
6300,0.038,0.937,0.026
6400,0.038,0.935,0.028
6500,0.040,0.923,0.037
6600,0.039,0.915,0.046
6700,0.041,0.918,0.041
6800,0.041,0.921,0.038
6900,0.040,0.918,0.042
7000,0.039,0.915,0.046
7100,0.040,0.919,0.041
7200,0.039,0.916,0.045
7300,0.038,0.920,0.042
7400,0.038,0.925,0.037
7500,0.041,0.921,0.038
7600,0.039,0.930,0.032
7700,0.043,0.925,0.032
7800,0.043,0.917,0.040
7900,0.045,0.923,0.032
8000,0.044,0.918,0.038
8100,0.045,0.916,0.039
8200,0.045,0.918,0.037
8300,0.042,0.919,0.039
8400,0.040,0.913,0.047
8500,0.040,0.921,0.039
8600,0.043,0.920,0.037
8700,0.042,0.923,0.035
8800,0.045,0.918,0.037
8900,0.044,0.919,0.037
9000,0.042,0.924,0.034
9100,0.043,0.927,0.030
9200,0.046,0.919,0.035
9300,0.049,0.913,0.038
9400,0.047,0.911,0.042
9500,0.044,0.908,0.048
9600,0.042,0.911,0.047
9700,0.042,0.910,0.048
9800,0.041,0.914,0.045
9900,0.042,0.911,0.047
10000,0.039,0.899,0.062
10100,0.039,0.902,0.059
10200,0.039,0.907,0.054
10300,0.039,0.909,0.052
10400,0.042,0.907,0.051
10500,0.042,0.909,0.049
10600,0.044,0.912,0.044
10700,0.042,0.906,0.052
10800,0.040,0.905,0.055
10900,0.041,0.905,0.054
11000,0.044,0.903,0.053
11100,0.047,0.897,0.056
11200,0.048,0.907,0.045
11300,0.049,0.901,0.050
11400,0.049,0.901,0.050
11500,0.054,0.902,0.044
11600,0.052,0.899,0.049
11700,0.052,0.891,0.057
11800,0.050,0.894,0.056
11900,0.051,0.901,0.048
12000,0.052,0.901,0.047
12100,0.051,0.896,0.053
12200,0.052,0.900,0.048
12300,0.048,0.898,0.054
12400,0.050,0.908,0.042
12500,0.050,0.908,0.042
12600,0.047,0.900,0.053
12700,0.051,0.897,0.052
12800,0.054,0.899,0.047
12900,0.057,0.898,0.045
13000,0.059,0.889,0.052
13100,0.059,0.890,0.051
13200,0.055,0.901,0.044
13300,0.053,0.901,0.046
13400,0.052,0.903,0.045
13500,0.049,0.904,0.047
13600,0.046,0.911,0.043
13700,0.045,0.909,0.046
13800,0.044,0.908,0.048
13900,0.044,0.905,0.051
14000,0.043,0.902,0.055
14100,0.042,0.903,0.055
14200,0.042,0.907,0.051
14300,0.045,0.908,0.047
14400,0.044,0.908,0.048
14500,0.046,0.909,0.045
14600,0.045,0.916,0.039
14700,0.045,0.907,0.048
14800,0.044,0.913,0.043
14900,0.043,0.906,0.051
15000,0.043,0.891,0.066
15100,0.045,0.886,0.069
15200,0.045,0.896,0.059
15300,0.052,0.897,0.051
15400,0.051,0.897,0.052
15500,0.052,0.892,0.056
15600,0.053,0.893,0.054
15700,0.054,0.894,0.052
15800,0.053,0.886,0.061
15900,0.053,0.889,0.058
16000,0.055,0.890,0.055
16100,0.053,0.890,0.057
16200,0.053,0.891,0.056
16300,0.056,0.896,0.048
16400,0.053,0.897,0.050
16500,0.051,0.887,0.062
16600,0.053,0.892,0.055
16700,0.053,0.900,0.047
16800,0.051,0.906,0.043
16900,0.054,0.906,0.040
17000,0.051,0.906,0.043
17100,0.050,0.903,0.047
17200,0.049,0.914,0.037
17300,0.050,0.899,0.051
17400,0.047,0.899,0.054
17500,0.051,0.902,0.047
17600,0.051,0.905,0.044
17700,0.053,0.902,0.045
17800,0.052,0.902,0.046
17900,0.053,0.906,0.041
18000,0.053,0.905,0.042
18100,0.055,0.905,0.040
18200,0.054,0.904,0.042
18300,0.051,0.908,0.041
18400,0.052,0.907,0.041
18500,0.052,0.896,0.052
18600,0.051,0.899,0.050
18700,0.051,0.899,0.050
18800,0.052,0.897,0.051
18900,0.052,0.896,0.052
19000,0.053,0.896,0.051
19100,0.052,0.901,0.047
19200,0.052,0.897,0.051
19300,0.050,0.894,0.056
19400,0.047,0.887,0.066
19500,0.052,0.891,0.057
19600,0.053,0.884,0.063
19700,0.056,0.880,0.063
19800,0.056,0.883,0.061
19900,0.057,0.886,0.057
20000,0.058,0.891,0.051
20100,0.058,0.892,0.050
20200,0.053,0.889,0.058
20300,0.053,0.893,0.054
20400,0.051,0.898,0.051
20500,0.050,0.902,0.048
20600,0.050,0.905,0.045
20700,0.048,0.902,0.050
20800,0.051,0.905,0.044
20900,0.045,0.910,0.045
21000,0.045,0.905,0.050
21100,0.043,0.909,0.048
21200,0.046,0.903,0.051
21300,0.046,0.909,0.045
21400,0.048,0.911,0.041
21500,0.047,0.910,0.043
