time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.958,0.012
300,0.030,0.950,0.020
400,0.030,0.941,0.030
500,0.030,0.934,0.037
600,0.030,0.927,0.043
700,0.030,0.917,0.053
800,0.030,0.916,0.054
900,0.030,0.890,0.081
1000,0.030,0.875,0.095
1100,0.030,0.853,0.117
1200,0.030,0.842,0.129
1300,0.030,0.836,0.135
1400,0.030,0.817,0.153
1500,0.030,0.802,0.169
1600,0.030,0.788,0.183
1700,0.030,0.773,0.197
1800,0.030,0.762,0.208
1900,0.030,0.752,0.219
2000,0.030,0.744,0.227
2100,0.030,0.725,0.245
2200,0.030,0.720,0.250
2300,0.030,0.710,0.260
2400,0.030,0.679,0.291
2500,0.030,0.666,0.304
2600,0.030,0.653,0.318
2700,0.030,0.644,0.327
2800,0.030,0.636,0.334
2900,0.030,0.627,0.343
3000,0.030,0.619,0.351
3100,0.030,0.608,0.363
3200,0.030,0.594,0.376
3300,0.030,0.589,0.381
3400,0.030,0.584,0.386
3500,0.030,0.579,0.391
3600,0.030,0.571,0.399
3700,0.030,0.559,0.412
3800,0.030,0.553,0.418
3900,0.030,0.546,0.424
4000,0.030,0.543,0.427
4100,0.030,0.536,0.434
4200,0.030,0.532,0.438
4300,0.030,0.528,0.442
4400,0.030,0.526,0.444
4500,0.030,0.522,0.448
4600,0.030,0.518,0.453
4700,0.030,0.505,0.466
4800,0.030,0.497,0.473
4900,0.030,0.495,0.475
5000,0.030,0.490,0.480
5100,0.030,0.483,0.487
5200,0.030,0.478,0.492
5300,0.030,0.473,0.497
5400,0.030,0.470,0.501
5500,0.030,0.467,0.504
5600,0.030,0.463,0.508
5700,0.030,0.460,0.511
5800,0.030,0.458,0.513
5900,0.030,0.454,0.517
6000,0.030,0.451,0.519
6100,0.030,0.448,0.522
6200,0.030,0.441,0.529
6300,0.030,0.437,0.533
6400,0.030,0.427,0.543
6500,0.030,0.422,0.549
6600,0.030,0.419,0.552
6700,0.030,0.416,0.555
6800,0.030,0.412,0.559
6900,0.030,0.409,0.562
7000,0.030,0.407,0.564
7100,0.030,0.406,0.565
7200,0.030,0.401,0.569
7300,0.030,0.395,0.575
7400,0.030,0.390,0.580
7500,0.030,0.390,0.580
7600,0.030,0.384,0.586
7700,0.030,0.379,0.591
7800,0.030,0.375,0.596
7900,0.030,0.374,0.597
8000,0.030,0.372,0.599
8100,0.030,0.370,0.601
8200,0.030,0.367,0.604
8300,0.030,0.367,0.604
8400,0.030,0.366,0.605
8500,0.030,0.363,0.608
8600,0.030,0.363,0.608
8700,0.030,0.360,0.611
8800,0.030,0.358,0.613
8900,0.030,0.354,0.616
9000,0.030,0.352,0.618
9100,0.030,0.351,0.619
9200,0.030,0.350,0.620
9300,0.030,0.350,0.620
9400,0.030,0.348,0.622
9500,0.030,0.344,0.626
9600,0.030,0.344,0.626
9700,0.030,0.343,0.627
9800,0.030,0.337,0.633
9900,0.030,0.336,0.634
10000,0.030,0.334,0.636
10100,0.030,0.331,0.639
10200,0.030,0.330,0.640
10300,0.030,0.330,0.640
10400,0.030,0.327,0.644
10500,0.030,0.322,0.649
10600,0.030,0.321,0.650
10700,0.030,0.320,0.651
10800,0.030,0.320,0.651
10900,0.030,0.320,0.651
11000,0.030,0.320,0.651
11100,0.030,0.319,0.652
11200,0.030,0.319,0.652
11300,0.030,0.317,0.654
11400,0.030,0.315,0.656
11500,0.030,0.312,0.659
11600,0.030,0.309,0.661
11700,0.030,0.308,0.662
11800,0.030,0.302,0.668
11900,0.030,0.300,0.670
12000,0.030,0.300,0.670
12100,0.030,0.300,0.670
12200,0.030,0.299,0.671
12300,0.030,0.298,0.672
12400,0.030,0.298,0.672
12500,0.030,0.296,0.674
12600,0.030,0.295,0.675
12700,0.030,0.293,0.677
12800,0.030,0.292,0.678
12900,0.030,0.292,0.678
13000,0.030,0.292,0.678
13100,0.030,0.291,0.679
13200,0.030,0.290,0.680
13300,0.030,0.290,0.680
13400,0.030,0.287,0.683
13500,0.030,0.285,0.685
13600,0.030,0.285,0.685
13700,0.030,0.285,0.685
13800,0.030,0.282,0.688
13900,0.030,0.279,0.692
14000,0.030,0.278,0.693
14100,0.030,0.277,0.694
14200,0.030,0.276,0.695
14300,0.030,0.276,0.695
14400,0.030,0.276,0.695
14500,0.030,0.276,0.695
14600,0.030,0.276,0.695
14700,0.030,0.276,0.695
14800,0.030,0.275,0.696
14900,0.030,0.274,0.697
15000,0.030,0.273,0.698
15100,0.030,0.273,0.698
15200,0.030,0.272,0.699
15300,0.030,0.272,0.699
15400,0.030,0.271,0.700
15500,0.030,0.270,0.701
15600,0.030,0.268,0.703
15700,0.030,0.268,0.703
15800,0.030,0.268,0.703
15900,0.030,0.268,0.703
16000,0.030,0.267,0.704
16100,0.030,0.267,0.704
16200,0.030,0.267,0.704
16300,0.030,0.265,0.706
16400,0.030,0.265,0.706
16500,0.030,0.264,0.707
16600,0.030,0.264,0.707
16700,0.030,0.264,0.707
16800,0.030,0.264,0.707
16900,0.030,0.263,0.708
17000,0.030,0.263,0.708
17100,0.030,0.259,0.711
17200,0.030,0.258,0.712
17300,0.030,0.258,0.712
17400,0.030,0.257,0.713
17500,0.030,0.256,0.714
17600,0.030,0.256,0.714
17700,0.030,0.256,0.714
17800,0.030,0.254,0.716
17900,0.030,0.254,0.716
18000,0.030,0.252,0.718
18100,0.030,0.251,0.719
18200,0.030,0.251,0.719
18300,0.030,0.251,0.719
18400,0.030,0.251,0.719
18500,0.030,0.250,0.720
18600,0.030,0.249,0.721
18700,0.030,0.248,0.722
18800,0.030,0.248,0.722
18900,0.030,0.246,0.724
19000,0.030,0.246,0.724
19100,0.030,0.246,0.724
19200,0.030,0.245,0.725
19300,0.030,0.244,0.726
19400,0.030,0.242,0.728
19500,0.030,0.241,0.729
19600,0.030,0.240,0.730
19700,0.030,0.240,0.730
19800,0.030,0.240,0.730
19900,0.030,0.239,0.731
20000,0.030,0.238,0.732
20100,0.030,0.237,0.733
20200,0.030,0.236,0.734
20300,0.030,0.236,0.734
20400,0.030,0.236,0.734
20500,0.030,0.235,0.735
20600,0.030,0.233,0.737
20700,0.030,0.233,0.737
20800,0.030,0.232,0.739
20900,0.030,0.230,0.741
21000,0.030,0.230,0.741
21100,0.030,0.230,0.741
21200,0.030,0.230,0.741
21300,0.030,0.230,0.741
21400,0.030,0.230,0.741
21500,0.030,0.230,0.741
21600,0.030,0.230,0.741
21700,0.030,0.230,0.741
21800,0.030,0.229,0.742
21900,0.030,0.228,0.743
22000,0.030,0.228,0.743
22100,0.030,0.227,0.744
22200,0.030,0.227,0.744
22300,0.030,0.227,0.744
22400,0.030,0.225,0.746
22500,0.030,0.224,0.747
22600,0.030,0.223,0.748
22700,0.030,0.222,0.749
22800,0.030,0.222,0.749
22900,0.030,0.221,0.750
23000,0.030,0.221,0.750
23100,0.030,0.221,0.750
23200,0.030,0.221,0.750
