time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.918,0.052
1000,0.030,0.895,0.075
1500,0.031,0.836,0.133
2000,0.030,0.788,0.182
2500,0.034,0.721,0.246
3000,0.039,0.685,0.276
3500,0.038,0.656,0.306
4000,0.038,0.645,0.317
4500,0.036,0.576,0.388
5000,0.040,0.575,0.385
5500,0.042,0.540,0.419
6000,0.045,0.572,0.383
6500,0.042,0.558,0.400
7000,0.038,0.556,0.406
7500,0.037,0.592,0.371
8000,0.040,0.581,0.380
8500,0.037,0.572,0.391
9000,0.039,0.576,0.385
9500,0.038,0.566,0.395
10000,0.038,0.481,0.481
10500,0.037,0.498,0.465
11000,0.038,0.538,0.424
11500,0.038,0.524,0.438
12000,0.036,0.545,0.420
12500,0.037,0.538,0.425
13000,0.040,0.498,0.462
13500,0.040,0.491,0.469
14000,0.040,0.527,0.432
14500,0.042,0.499,0.459
15000,0.041,0.521,0.438
15500,0.042,0.484,0.474
16000,0.040,0.500,0.460
16500,0.042,0.450,0.508
17000,0.045,0.416,0.539
17500,0.045,0.463,0.492
18000,0.041,0.499,0.459
18500,0.043,0.469,0.488
19000,0.043,0.452,0.505
19500,0.048,0.460,0.492
20000,0.033,0.498,0.470
20500,0.033,0.469,0.498
21000,0.039,0.488,0.473
21500,0.040,0.419,0.542
22000,0.041,0.429,0.530
22500,0.044,0.405,0.552
23000,0.044,0.453,0.503
23500,0.042,0.463,0.495
24000,0.050,0.502,0.448
24500,0.065,0.392,0.543
25000,0.082,0.380,0.538
25500,0.059,0.364,0.577
26000,0.052,0.380,0.569
26500,0.055,0.390,0.555
27000,0.061,0.347,0.591
27500,0.076,0.307,0.617
28000,0.068,0.342,0.590
28500,0.059,0.361,0.580
29000,0.052,0.427,0.521
29500,0.054,0.441,0.505
30000,0.047,0.534,0.420
30500,0.045,0.470,0.485
31000,0.049,0.488,0.463
31500,0.045,0.474,0.481
32000,0.051,0.435,0.514
32500,0.055,0.403,0.542
33000,0.068,0.375,0.557
33500,0.052,0.352,0.597
34000,0.054,0.421,0.525
34500,0.055,0.458,0.487
35000,0.065,0.396,0.539
35500,0.047,0.430,0.524
36000,0.052,0.382,0.565
36500,0.054,0.391,0.555
37000,0.052,0.394,0.554
37500,0.053,0.396,0.551
38000,0.048,0.434,0.519
38500,0.051,0.374,0.576
39000,0.059,0.319,0.622
39500,0.056,0.369,0.575
40000,0.051,0.363,0.586
40500,0.049,0.342,0.608
41000,0.059,0.336,0.605
41500,0.065,0.345,0.591
42000,0.075,0.333,0.592
42500,0.079,0.265,0.657
43000,0.079,0.304,0.617
43500,0.078,0.270,0.652
44000,0.102,0.231,0.667
44500,0.081,0.232,0.687
45000,0.123,0.216,0.661
45500,0.134,0.251,0.614
46000,0.159,0.245,0.595
46500,0.162,0.244,0.594
47000,0.153,0.256,0.591
47500,0.134,0.215,0.651
48000,0.098,0.220,0.682
48500,0.119,0.190,0.692
49000,0.126,0.186,0.688
49500,0.119,0.209,0.672
50000,0.109,0.273,0.618
50500,0.128,0.282,0.590
51000,0.126,0.270,0.604
51500,0.130,0.217,0.653
52000,0.151,0.184,0.665
52500,0.189,0.176,0.635
53000,0.150,0.186,0.665
53500,0.137,0.183,0.680
54000,0.142,0.198,0.659
54500,0.123,0.209,0.668
55000,0.128,0.210,0.662
55500,0.159,0.179,0.662
56000,0.188,0.144,0.668
56500,0.199,0.130,0.671
57000,0.186,0.155,0.658
57500,0.187,0.140,0.673
58000,0.204,0.106,0.690
58500,0.303,0.083,0.614
59000,0.307,0.088,0.605
59500,0.361,0.070,0.569
60000,0.394,0.056,0.550
60500,0.428,0.052,0.520
61000,0.425,0.042,0.533
61500,0.526,0.035,0.439
62000,0.593,0.025,0.382
62500,0.583,0.021,0.396
63000,0.664,0.022,0.314
63500,0.691,0.020,0.289
64000,0.693,0.017,0.290
64500,0.710,0.019,0.271
65000,0.684,0.015,0.301
65500,0.658,0.015,0.327
66000,0.695,0.012,0.293
66500,0.710,0.009,0.281
67000,0.752,0.008,0.240
67500,0.734,0.008,0.258
68000,0.767,0.008,0.226
68500,0.797,0.008,0.195
69000,0.818,0.005,0.177
69500,0.805,0.005,0.190
70000,0.795,0.003,0.202
70500,0.807,0.003,0.190
71000,0.814,0.002,0.184
71500,0.833,0.002,0.165
72000,0.863,0.002,0.135
72500,0.873,0.003,0.123
73000,0.823,0.005,0.172
73500,0.838,0.003,0.159
74000,0.854,0.003,0.143
74500,0.867,0.002,0.131
75000,0.881,0.002,0.116
75500,0.852,0.002,0.146
76000,0.888,0.002,0.110
76500,0.866,0.002,0.132
77000,0.876,0.002,0.122
77500,0.869,0.002,0.129
78000,0.818,0.002,0.179
78500,0.795,0.003,0.203
79000,0.829,0.002,0.169
79500,0.864,0.004,0.132
80000,0.854,0.003,0.143
80500,0.852,0.002,0.146
81000,0.863,0.002,0.135
81500,0.881,0.002,0.117
82000,0.895,0.002,0.103
82500,0.907,0.001,0.091
83000,0.932,0.001,0.066
83500,0.941,0.001,0.058
84000,0.935,0.001,0.063
84500,0.955,0.001,0.044
85000,0.963,0.001,0.036
85500,0.945,0.002,0.054
86000,0.946,0.001,0.052
86500,0.919,0.001,0.080
87000,0.881,0.002,0.117
87500,0.890,0.001,0.109
88000,0.888,0.002,0.111
88500,0.868,0.002,0.130
89000,0.896,0.002,0.102
89500,0.912,0.001,0.087
90000,0.928,0.001,0.070
90500,0.948,0.001,0.051
91000,0.938,0.001,0.061
91500,0.937,0.001,0.062
92000,0.955,0.001,0.044
92500,0.962,0.001,0.037
93000,0.970,0.001,0.029
93500,0.978,0.001,0.021
94000,0.981,0.001,0.017
94500,0.983,0.001,0.016
95000,0.987,0.001,0.012
95500,0.987,0.001,0.012
96000,0.987,0.001,0.012
96500,0.987,0.001,0.012
97000,0.987,0.001,0.012
97500,0.988,0.001,0.011
98000,0.989,0.001,0.010
98500,0.990,0.001,0.009
99000,0.990,0.001,0.009
99500,0.991,0.001,0.008
100000,0.991,0.001,0.008
100500,0.991,0.001,0.008
101000,0.991,0.001,0.008
101500,0.992,0.001,0.007
102000,0.992,0.001,0.006
102500,0.992,0.001,0.006
103000,0.993,0.001,0.006
103500,0.994,0.001,0.005
104000,0.994,0.001,0.005
104500,0.994,0.001,0.005
105000,0.994,0.001,0.005
105500,0.995,0.001,0.004
106000,0.995,0.001,0.004
106500,0.995,0.001,0.004
107000,0.995,0.001,0.004
107500,0.995,0.001,0.004
108000,0.995,0.001,0.004
108500,0.995,0.001,0.004
109000,0.991,0.001,0.008
109500,0.994,0.001,0.005
110000,0.995,0.001,0.004
110500,0.995,0.001,0.004
111000,0.995,0.001,0.004
111500,0.995,0.001,0.004
112000,0.996,0.001,0.003
112500,0.996,0.001,0.003
113000,0.996,0.001,0.003
113500,0.996,0.001,0.003
114000,0.997,0.001,0.003
114500,0.997,0.001,0.003
115000,0.997,0.001,0.003
115500,0.997,0.001,0.003
116000,0.997,0.001,0.003
116500,0.997,0.001,0.003
117000,0.997,0.001,0.003
117500,0.997,0.001,0.003
118000,0.997,0.001,0.003
118500,0.997,0.001,0.003
119000,0.997,0.001,0.003
119500,0.997,0.001,0.003
120000,0.997,0.001,0.003
120500,0.997,0.001,0.003
121000,0.997,0.001,0.002
121500,0.997,0.001,0.002
122000,0.997,0.001,0.002
122500,0.997,0.001,0.002
123000,0.997,0.001,0.002
123500,0.997,0.001,0.002
124000,0.998,0.001,0.002
124500,0.998,0.001,0.002
