time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.875,0.095
1000,0.031,0.713,0.256
1500,0.031,0.544,0.425
2000,0.036,0.391,0.574
2500,0.044,0.306,0.650
3000,0.035,0.250,0.715
3500,0.041,0.211,0.747
4000,0.037,0.172,0.791
4500,0.045,0.144,0.811
5000,0.047,0.114,0.839
5500,0.054,0.109,0.836
6000,0.042,0.097,0.861
6500,0.053,0.086,0.861
7000,0.060,0.088,0.852
7500,0.051,0.088,0.861
8000,0.042,0.084,0.873
8500,0.066,0.074,0.860
9000,0.044,0.071,0.885
9500,0.076,0.060,0.864
10000,0.040,0.058,0.902
10500,0.049,0.065,0.886
11000,0.040,0.061,0.899
11500,0.051,0.051,0.899
12000,0.062,0.041,0.897
12500,0.056,0.034,0.910
13000,0.061,0.039,0.900
13500,0.049,0.034,0.916
14000,0.054,0.033,0.913
14500,0.047,0.045,0.909
15000,0.047,0.047,0.906
15500,0.069,0.033,0.898
16000,0.061,0.027,0.913
16500,0.058,0.030,0.912
17000,0.048,0.026,0.926
17500,0.052,0.044,0.904
18000,0.050,0.039,0.911
18500,0.047,0.041,0.912
19000,0.052,0.036,0.912
19500,0.060,0.038,0.902
20000,0.068,0.030,0.902
20500,0.073,0.032,0.895
21000,0.069,0.025,0.906
21500,0.062,0.028,0.910
22000,0.069,0.034,0.896
22500,0.071,0.035,0.894
23000,0.060,0.036,0.904
23500,0.083,0.028,0.889
24000,0.077,0.031,0.891
24500,0.076,0.023,0.901
25000,0.054,0.025,0.921
25500,0.053,0.037,0.910
26000,0.065,0.030,0.906
26500,0.054,0.030,0.917
27000,0.065,0.031,0.905
27500,0.057,0.033,0.910
28000,0.050,0.036,0.914
28500,0.051,0.047,0.902
29000,0.048,0.042,0.910
29500,0.039,0.036,0.925
30000,0.049,0.037,0.914
30500,0.044,0.024,0.932
31000,0.052,0.023,0.925
31500,0.040,0.026,0.935
32000,0.049,0.029,0.922
32500,0.059,0.022,0.919
33000,0.054,0.035,0.912
33500,0.051,0.029,0.920
34000,0.066,0.038,0.896
34500,0.058,0.034,0.907
35000,0.079,0.045,0.876
35500,0.067,0.034,0.899
36000,0.051,0.033,0.917
36500,0.052,0.039,0.909
37000,0.061,0.026,0.913
37500,0.050,0.040,0.910
38000,0.055,0.041,0.905
38500,0.076,0.040,0.884
39000,0.061,0.029,0.910
39500,0.056,0.030,0.914
40000,0.086,0.025,0.889
40500,0.088,0.020,0.891
41000,0.066,0.041,0.893
41500,0.059,0.034,0.907
42000,0.053,0.042,0.905
42500,0.056,0.029,0.915
43000,0.049,0.026,0.925
43500,0.054,0.033,0.913
44000,0.047,0.027,0.925
44500,0.066,0.038,0.896
45000,0.067,0.030,0.903
45500,0.083,0.027,0.890
46000,0.074,0.019,0.907
46500,0.058,0.035,0.907
47000,0.048,0.044,0.907
47500,0.042,0.035,0.923
48000,0.065,0.033,0.902
48500,0.056,0.023,0.920
49000,0.080,0.020,0.899
49500,0.067,0.025,0.908
50000,0.055,0.030,0.915
50500,0.054,0.023,0.923
51000,0.050,0.021,0.929
51500,0.063,0.035,0.902
52000,0.052,0.033,0.916
52500,0.060,0.022,0.918
53000,0.065,0.037,0.898
53500,0.059,0.031,0.909
54000,0.051,0.038,0.911
54500,0.059,0.023,0.917
55000,0.063,0.024,0.912
55500,0.062,0.026,0.912
56000,0.064,0.024,0.912
56500,0.063,0.020,0.917
57000,0.070,0.023,0.906
57500,0.094,0.027,0.878
58000,0.065,0.029,0.907
58500,0.058,0.032,0.910
59000,0.081,0.022,0.898
59500,0.063,0.019,0.918
60000,0.077,0.020,0.903
60500,0.065,0.027,0.907
61000,0.060,0.022,0.918
61500,0.077,0.013,0.910
62000,0.070,0.018,0.912
62500,0.080,0.028,0.892
63000,0.085,0.014,0.901
63500,0.075,0.020,0.906
64000,0.069,0.016,0.916
64500,0.068,0.026,0.906
65000,0.063,0.026,0.911
65500,0.066,0.022,0.912
66000,0.058,0.022,0.920
66500,0.077,0.015,0.908
67000,0.066,0.013,0.921
67500,0.072,0.014,0.914
68000,0.062,0.011,0.927
68500,0.051,0.012,0.937
69000,0.059,0.011,0.930
69500,0.057,0.019,0.924
70000,0.047,0.019,0.934
70500,0.056,0.024,0.919
71000,0.075,0.017,0.908
71500,0.058,0.022,0.920
72000,0.050,0.011,0.939
72500,0.067,0.021,0.912
73000,0.059,0.026,0.916
73500,0.054,0.015,0.931
74000,0.051,0.037,0.912
74500,0.054,0.016,0.930
75000,0.063,0.019,0.917
75500,0.063,0.013,0.924
76000,0.063,0.022,0.915
76500,0.064,0.020,0.916
77000,0.064,0.015,0.921
77500,0.077,0.031,0.892
78000,0.073,0.024,0.903
78500,0.075,0.020,0.905
79000,0.058,0.025,0.917
79500,0.063,0.024,0.913
80000,0.051,0.023,0.925
80500,0.049,0.026,0.924
81000,0.054,0.039,0.907
81500,0.045,0.038,0.917
82000,0.054,0.024,0.923
82500,0.058,0.017,0.924
83000,0.047,0.020,0.933
83500,0.045,0.026,0.929
84000,0.057,0.015,0.928
84500,0.053,0.021,0.926
85000,0.053,0.013,0.934
85500,0.055,0.024,0.920
86000,0.048,0.032,0.920
86500,0.048,0.037,0.914
87000,0.048,0.026,0.927
87500,0.048,0.021,0.931
88000,0.056,0.017,0.926
88500,0.049,0.019,0.931
89000,0.052,0.016,0.932
89500,0.054,0.016,0.931
90000,0.064,0.009,0.927
90500,0.075,0.010,0.915
91000,0.070,0.012,0.919
91500,0.059,0.011,0.930
92000,0.086,0.013,0.902
92500,0.082,0.020,0.898
93000,0.070,0.016,0.914
93500,0.068,0.014,0.918
94000,0.062,0.010,0.928
94500,0.056,0.010,0.934
95000,0.059,0.013,0.928
95500,0.066,0.016,0.918
96000,0.061,0.020,0.919
96500,0.049,0.013,0.938
97000,0.047,0.028,0.925
97500,0.072,0.036,0.892
98000,0.076,0.028,0.896
98500,0.066,0.021,0.913
99000,0.058,0.033,0.910
99500,0.054,0.023,0.924
100000,0.049,0.016,0.935
100500,0.042,0.030,0.927
101000,0.048,0.031,0.921
101500,0.042,0.031,0.927
102000,0.041,0.026,0.932
102500,0.048,0.029,0.924
103000,0.059,0.020,0.920
103500,0.076,0.021,0.903
104000,0.055,0.019,0.927
104500,0.045,0.017,0.938
105000,0.052,0.029,0.920
105500,0.075,0.017,0.909
106000,0.075,0.019,0.906
106500,0.074,0.017,0.909
107000,0.059,0.015,0.926
107500,0.049,0.047,0.905
108000,0.060,0.022,0.918
108500,0.054,0.013,0.933
109000,0.061,0.016,0.923
109500,0.056,0.018,0.926
110000,0.049,0.031,0.919
110500,0.065,0.038,0.896
111000,0.063,0.024,0.913
111500,0.050,0.033,0.917
112000,0.044,0.030,0.927
112500,0.059,0.035,0.906
113000,0.059,0.020,0.921
113500,0.055,0.017,0.928
114000,0.065,0.022,0.913
114500,0.059,0.013,0.927
115000,0.062,0.014,0.924
115500,0.045,0.029,0.926
116000,0.058,0.029,0.913
116500,0.055,0.026,0.919
117000,0.066,0.021,0.913
117500,0.055,0.016,0.928
118000,0.072,0.017,0.911
118500,0.065,0.017,0.919
119000,0.051,0.022,0.928
119500,0.051,0.017,0.931
120000,0.048,0.018,0.934
120500,0.049,0.034,0.917
121000,0.044,0.023,0.932
121500,0.045,0.016,0.938
122000,0.045,0.026,0.929
122500,0.065,0.029,0.906
123000,0.080,0.013,0.907
123500,0.069,0.013,0.918
124000,0.061,0.013,0.925
124500,0.070,0.012,0.919
125000,0.064,0.013,0.923
125500,0.081,0.012,0.906
126000,0.070,0.007,0.923
126500,0.060,0.009,0.931
127000,0.066,0.025,0.909
127500,0.058,0.007,0.935
128000,0.057,0.018,0.925
128500,0.055,0.017,0.927
129000,0.050,0.018,0.932
129500,0.066,0.015,0.919
130000,0.054,0.013,0.932
130500,0.044,0.022,0.934
131000,0.059,0.015,0.926
131500,0.065,0.025,0.910
132000,0.064,0.016,0.920
132500,0.056,0.015,0.928
133000,0.057,0.016,0.927
133500,0.054,0.034,0.912
134000,0.048,0.030,0.921
134500,0.062,0.020,0.918
135000,0.045,0.023,0.931
135500,0.045,0.021,0.934
136000,0.069,0.017,0.914
136500,0.076,0.013,0.911
137000,0.083,0.016,0.902
137500,0.079,0.019,0.902
138000,0.070,0.015,0.915
138500,0.082,0.032,0.886
139000,0.062,0.023,0.915
139500,0.068,0.031,0.900
140000,0.073,0.039,0.888
140500,0.066,0.033,0.901
141000,0.061,0.031,0.908
141500,0.080,0.022,0.899
142000,0.062,0.016,0.923
142500,0.055,0.015,0.930
143000,0.064,0.019,0.917
143500,0.054,0.016,0.930
144000,0.058,0.035,0.907
144500,0.052,0.020,0.928
145000,0.058,0.015,0.927
145500,0.059,0.023,0.919
146000,0.069,0.036,0.895
146500,0.066,0.022,0.913
147000,0.073,0.013,0.913
147500,0.077,0.017,0.906
148000,0.063,0.017,0.920
148500,0.083,0.017,0.899
149000,0.084,0.013,0.903
149500,0.091,0.010,0.898
150000,0.082,0.010,0.907
150500,0.069,0.010,0.921
151000,0.068,0.014,0.919
151500,0.070,0.015,0.916
152000,0.062,0.009,0.929
152500,0.063,0.006,0.930
153000,0.081,0.017,0.902
153500,0.073,0.013,0.913
154000,0.061,0.014,0.925
154500,0.074,0.012,0.914
155000,0.088,0.008,0.903
155500,0.059,0.010,0.930
156000,0.070,0.013,0.916
156500,0.062,0.010,0.928
157000,0.048,0.009,0.942
157500,0.055,0.022,0.924
158000,0.045,0.018,0.937
158500,0.053,0.028,0.919
159000,0.063,0.018,0.919
159500,0.067,0.020,0.913
160000,0.078,0.010,0.912
160500,0.072,0.016,0.912
161000,0.064,0.014,0.922
161500,0.065,0.022,0.914
162000,0.077,0.014,0.909
162500,0.054,0.012,0.934
163000,0.062,0.008,0.931
163500,0.051,0.012,0.937
164000,0.053,0.019,0.928
