time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.884,0.087
1000,0.032,0.765,0.203
1500,0.036,0.616,0.348
2000,0.038,0.490,0.472
2500,0.041,0.451,0.508
3000,0.059,0.364,0.577
3500,0.070,0.315,0.614
4000,0.084,0.250,0.666
4500,0.089,0.194,0.717
5000,0.116,0.175,0.710
5500,0.114,0.157,0.729
6000,0.143,0.142,0.715
6500,0.159,0.127,0.714
7000,0.172,0.098,0.730
7500,0.191,0.101,0.708
8000,0.150,0.105,0.746
8500,0.198,0.086,0.717
9000,0.214,0.076,0.710
9500,0.231,0.079,0.691
10000,0.252,0.078,0.670
10500,0.223,0.056,0.721
11000,0.206,0.061,0.733
11500,0.211,0.071,0.718
12000,0.212,0.070,0.718
12500,0.200,0.055,0.744
13000,0.228,0.053,0.719
13500,0.219,0.077,0.704
14000,0.212,0.062,0.726
14500,0.207,0.066,0.727
15000,0.225,0.044,0.731
15500,0.190,0.052,0.757
16000,0.186,0.066,0.749
16500,0.183,0.061,0.756
17000,0.204,0.045,0.750
17500,0.231,0.043,0.726
18000,0.225,0.040,0.735
18500,0.200,0.053,0.747
19000,0.188,0.041,0.771
19500,0.177,0.064,0.759
20000,0.148,0.077,0.775
20500,0.126,0.078,0.796
21000,0.140,0.069,0.792
21500,0.171,0.081,0.748
22000,0.182,0.068,0.751
22500,0.194,0.062,0.744
23000,0.237,0.051,0.712
23500,0.228,0.047,0.726
24000,0.256,0.052,0.692
24500,0.303,0.033,0.664
25000,0.271,0.027,0.702
25500,0.269,0.019,0.712
26000,0.339,0.016,0.645
26500,0.297,0.030,0.673
27000,0.303,0.030,0.667
27500,0.320,0.030,0.651
28000,0.295,0.025,0.680
28500,0.236,0.037,0.727
29000,0.265,0.038,0.697
29500,0.240,0.038,0.721
30000,0.264,0.033,0.703
30500,0.225,0.032,0.743
31000,0.297,0.029,0.674
31500,0.274,0.021,0.705
32000,0.260,0.024,0.717
32500,0.289,0.019,0.692
33000,0.285,0.022,0.693
33500,0.343,0.023,0.633
34000,0.366,0.020,0.614
34500,0.334,0.018,0.648
35000,0.332,0.014,0.654
35500,0.381,0.010,0.608
36000,0.379,0.007,0.614
36500,0.373,0.012,0.615
37000,0.376,0.015,0.609
37500,0.381,0.008,0.611
38000,0.382,0.013,0.605
38500,0.345,0.015,0.641
39000,0.359,0.026,0.616
39500,0.324,0.019,0.657
40000,0.367,0.012,0.621
40500,0.367,0.016,0.618
41000,0.394,0.010,0.595
41500,0.377,0.013,0.609
42000,0.357,0.018,0.625
42500,0.331,0.012,0.657
43000,0.367,0.018,0.615
43500,0.349,0.018,0.633
44000,0.355,0.009,0.636
44500,0.307,0.010,0.683
45000,0.283,0.024,0.693
45500,0.278,0.024,0.698
46000,0.310,0.024,0.666
46500,0.361,0.022,0.617
47000,0.382,0.016,0.602
47500,0.393,0.017,0.590
48000,0.393,0.017,0.590
48500,0.350,0.017,0.633
49000,0.343,0.013,0.644
49500,0.322,0.018,0.660
50000,0.261,0.026,0.713
50500,0.269,0.023,0.708
51000,0.322,0.021,0.657
51500,0.306,0.022,0.672
52000,0.304,0.019,0.677
52500,0.288,0.034,0.678
53000,0.275,0.024,0.701
53500,0.261,0.025,0.714
54000,0.231,0.039,0.730
54500,0.237,0.033,0.730
55000,0.218,0.030,0.753
55500,0.243,0.019,0.737
56000,0.247,0.031,0.722
56500,0.227,0.026,0.747
57000,0.265,0.021,0.714
57500,0.301,0.029,0.671
58000,0.279,0.025,0.696
58500,0.277,0.020,0.703
59000,0.287,0.017,0.696
59500,0.299,0.013,0.687
60000,0.321,0.013,0.666
