time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.882,0.088
1000,0.030,0.867,0.103
1500,0.033,0.874,0.093
2000,0.030,0.786,0.183
2500,0.033,0.697,0.271
3000,0.033,0.699,0.268
3500,0.040,0.669,0.291
4000,0.037,0.674,0.289
4500,0.034,0.663,0.303
5000,0.036,0.641,0.323
5500,0.043,0.594,0.363
6000,0.041,0.551,0.407
6500,0.048,0.524,0.428
7000,0.052,0.533,0.414
7500,0.059,0.511,0.430
8000,0.060,0.484,0.456
8500,0.066,0.470,0.464
9000,0.065,0.492,0.444
9500,0.067,0.467,0.466
10000,0.076,0.441,0.483
10500,0.075,0.474,0.451
11000,0.077,0.424,0.499
11500,0.065,0.490,0.445
12000,0.053,0.517,0.430
12500,0.042,0.551,0.407
13000,0.047,0.536,0.418
13500,0.040,0.529,0.431
14000,0.041,0.545,0.414
14500,0.038,0.633,0.329
15000,0.036,0.631,0.334
15500,0.033,0.668,0.299
16000,0.035,0.648,0.317
16500,0.041,0.599,0.360
17000,0.042,0.584,0.374
17500,0.040,0.537,0.423
18000,0.047,0.525,0.428
18500,0.042,0.492,0.466
19000,0.046,0.520,0.434
19500,0.044,0.517,0.439
20000,0.047,0.521,0.432
20500,0.041,0.529,0.430
21000,0.047,0.490,0.463
21500,0.047,0.509,0.444
22000,0.045,0.474,0.481
22500,0.048,0.424,0.528
23000,0.051,0.458,0.491
23500,0.052,0.434,0.513
24000,0.041,0.498,0.460
24500,0.048,0.458,0.494
25000,0.048,0.439,0.512
25500,0.048,0.473,0.479
26000,0.047,0.480,0.473
26500,0.050,0.473,0.477
27000,0.045,0.526,0.429
27500,0.043,0.540,0.417
28000,0.044,0.542,0.414
28500,0.042,0.564,0.394
29000,0.042,0.564,0.394
29500,0.042,0.490,0.467
30000,0.045,0.543,0.412
30500,0.042,0.584,0.373
31000,0.038,0.580,0.381
31500,0.039,0.515,0.446
32000,0.037,0.567,0.396
32500,0.038,0.582,0.380
33000,0.041,0.536,0.423
33500,0.038,0.574,0.388
34000,0.034,0.600,0.366
34500,0.036,0.594,0.371
35000,0.037,0.584,0.379
35500,0.035,0.614,0.351
36000,0.037,0.549,0.414
36500,0.038,0.577,0.385
37000,0.038,0.588,0.374
37500,0.037,0.619,0.345
38000,0.039,0.623,0.338
38500,0.037,0.624,0.339
39000,0.042,0.563,0.395
39500,0.041,0.540,0.419
40000,0.035,0.572,0.393
40500,0.034,0.662,0.304
41000,0.036,0.644,0.320
41500,0.033,0.654,0.313
42000,0.033,0.651,0.315
42500,0.041,0.605,0.354
43000,0.041,0.606,0.353
43500,0.034,0.556,0.410
44000,0.038,0.609,0.353
44500,0.037,0.600,0.363
45000,0.037,0.626,0.336
45500,0.036,0.624,0.341
46000,0.043,0.611,0.346
46500,0.038,0.576,0.386
