time,n_A+p,n_B,n_AB
500,0.199,0.006,0.795
1000,0.189,0.000,0.811
1500,0.171,0.000,0.829
2000,0.207,0.000,0.793
2500,0.267,0.000,0.733
3000,0.240,0.000,0.760
3500,0.220,0.000,0.780
4000,0.171,0.000,0.829
4500,0.192,0.000,0.808
5000,0.294,0.000,0.706
5500,0.255,0.000,0.745
6000,0.162,0.000,0.838
6500,0.247,0.000,0.753
7000,0.175,0.000,0.825
7500,0.245,0.000,0.755
8000,0.222,0.000,0.778
8500,0.161,0.000,0.839
9000,0.154,0.000,0.846
9500,0.240,0.000,0.760
10000,0.207,0.000,0.793
10500,0.160,0.000,0.840
11000,0.180,0.000,0.820
11500,0.223,0.000,0.777
12000,0.217,0.000,0.783
12500,0.174,0.000,0.826
13000,0.344,0.000,0.656
13500,0.204,0.000,0.796
14000,0.148,0.000,0.852
14500,0.343,0.000,0.657
15000,0.255,0.000,0.745
15500,0.265,0.000,0.735
16000,0.194,0.000,0.806
16500,0.199,0.000,0.801
17000,0.226,0.000,0.774
17500,0.192,0.000,0.808
18000,0.292,0.000,0.708
18500,0.108,0.010,0.882
19000,0.190,0.000,0.810
19500,0.321,0.000,0.679
20000,0.344,0.000,0.656
20500,0.270,0.000,0.730
21000,0.173,0.000,0.827
21500,0.143,0.000,0.857
22000,0.388,0.000,0.612
22500,0.166,0.000,0.834
23000,0.248,0.000,0.752
23500,0.234,0.000,0.766
24000,0.322,0.000,0.678
24500,0.166,0.000,0.834
25000,0.206,0.000,0.794
25500,0.226,0.000,0.774
26000,0.209,0.000,0.791
26500,0.323,0.000,0.677
27000,0.153,0.000,0.847
27500,0.216,0.000,0.784
28000,0.271,0.000,0.729
28500,0.198,0.000,0.802
29000,0.309,0.000,0.691
29500,0.257,0.000,0.743
30000,0.166,0.000,0.834
30500,0.233,0.000,0.767
31000,0.231,0.000,0.769
31500,0.215,0.000,0.785
32000,0.237,0.000,0.763
32500,0.282,0.000,0.718
33000,0.225,0.000,0.775
33500,0.192,0.000,0.808
34000,0.143,0.000,0.857
34500,0.173,0.000,0.827
35000,0.165,0.000,0.835
35500,0.250,0.000,0.750
36000,0.268,0.000,0.732
36500,0.165,0.000,0.835
37000,0.163,0.001,0.836
37500,0.367,0.000,0.633
38000,0.193,0.000,0.807
38500,0.238,0.000,0.762
39000,0.223,0.000,0.777
39500,0.338,0.000,0.662
40000,0.237,0.000,0.763
40500,0.287,0.000,0.713
41000,0.182,0.000,0.818
41500,0.267,0.000,0.733
42000,0.291,0.000,0.709
42500,0.238,0.000,0.762
43000,0.256,0.000,0.744
43500,0.127,0.000,0.873
44000,0.253,0.000,0.747
44500,0.152,0.000,0.848
45000,0.279,0.000,0.721
45500,0.228,0.020,0.752
46000,0.317,0.000,0.683
46500,0.183,0.012,0.805
47000,0.239,0.000,0.761
47500,0.260,0.000,0.740
48000,0.147,0.008,0.845
48500,0.175,0.000,0.825
49000,0.242,0.000,0.758
49500,0.278,0.000,0.722
50000,0.287,0.000,0.713
50500,0.149,0.000,0.851
51000,0.280,0.000,0.720
51500,0.250,0.000,0.750
52000,0.236,0.000,0.764
52500,0.212,0.000,0.788
53000,0.245,0.000,0.755
53500,0.273,0.000,0.727
54000,0.162,0.000,0.838
54500,0.247,0.000,0.753
55000,0.197,0.000,0.803
55500,0.236,0.000,0.764
56000,0.251,0.000,0.749
56500,0.263,0.000,0.737
57000,0.218,0.000,0.782
57500,0.261,0.000,0.739
58000,0.234,0.000,0.766
58500,0.143,0.000,0.857
59000,0.198,0.000,0.802
59500,0.247,0.000,0.753
60000,0.216,0.000,0.784
60500,0.233,0.000,0.767
61000,0.245,0.000,0.755
61500,0.285,0.000,0.715
62000,0.172,0.000,0.828
62500,0.196,0.000,0.804
63000,0.183,0.000,0.817
63500,0.195,0.000,0.805
64000,0.299,0.000,0.701
64500,0.251,0.000,0.749
65000,0.296,0.000,0.704
65500,0.186,0.002,0.812
66000,0.304,0.000,0.696
