time,n_A+p,n_B,n_AB
500,0.053,0.031,0.916
1000,0.152,0.000,0.848
1500,0.127,0.000,0.873
2000,0.145,0.000,0.855
2500,0.099,0.000,0.901
3000,0.089,0.000,0.911
3500,0.087,0.012,0.901
4000,0.145,0.000,0.855
4500,0.150,0.000,0.850
5000,0.122,0.000,0.878
5500,0.137,0.001,0.862
6000,0.072,0.000,0.928
6500,0.108,0.000,0.892
7000,0.097,0.000,0.903
7500,0.117,0.000,0.883
8000,0.110,0.006,0.884
8500,0.122,0.000,0.878
9000,0.073,0.000,0.927
9500,0.074,0.009,0.917
10000,0.118,0.003,0.879
10500,0.103,0.000,0.897
11000,0.104,0.000,0.896
11500,0.102,0.000,0.898
12000,0.106,0.000,0.894
12500,0.071,0.015,0.914
13000,0.131,0.000,0.869
13500,0.077,0.003,0.920
14000,0.094,0.000,0.906
14500,0.127,0.000,0.873
15000,0.134,0.000,0.866
15500,0.120,0.000,0.880
16000,0.064,0.001,0.935
16500,0.109,0.000,0.891
17000,0.081,0.000,0.919
17500,0.100,0.000,0.900
18000,0.088,0.000,0.912
18500,0.121,0.000,0.879
19000,0.073,0.000,0.927
19500,0.089,0.000,0.911
20000,0.118,0.000,0.882
20500,0.110,0.000,0.890
21000,0.072,0.000,0.928
21500,0.129,0.000,0.871
22000,0.072,0.001,0.927
22500,0.129,0.000,0.871
23000,0.099,0.000,0.901
23500,0.129,0.018,0.853
24000,0.063,0.000,0.937
24500,0.164,0.000,0.836
25000,0.109,0.000,0.891
25500,0.081,0.000,0.919
26000,0.112,0.000,0.888
26500,0.082,0.000,0.918
27000,0.116,0.000,0.884
27500,0.091,0.000,0.909
28000,0.093,0.046,0.861
28500,0.108,0.000,0.892
29000,0.119,0.000,0.881
29500,0.133,0.000,0.867
30000,0.072,0.000,0.928
30500,0.160,0.000,0.840
31000,0.133,0.000,0.867
31500,0.076,0.013,0.911
32000,0.051,0.028,0.921
32500,0.088,0.001,0.911
33000,0.096,0.026,0.878
33500,0.112,0.000,0.888
34000,0.056,0.033,0.911
34500,0.114,0.000,0.886
35000,0.091,0.003,0.906
35500,0.144,0.001,0.855
36000,0.160,0.000,0.840
36500,0.133,0.012,0.855
37000,0.155,0.000,0.845
37500,0.057,0.000,0.943
38000,0.071,0.024,0.905
38500,0.085,0.000,0.915
39000,0.119,0.001,0.880
39500,0.082,0.000,0.918
40000,0.104,0.005,0.891
40500,0.100,0.000,0.900
41000,0.063,0.000,0.937
41500,0.092,0.000,0.908
42000,0.076,0.002,0.922
42500,0.167,0.001,0.832
43000,0.083,0.000,0.917
43500,0.143,0.001,0.856
44000,0.071,0.003,0.926
44500,0.108,0.000,0.892
45000,0.123,0.000,0.877
45500,0.078,0.000,0.922
