time,n_A+p,n_B,n_AB
500,0.066,0.024,0.910
1000,0.089,0.000,0.911
1500,0.050,0.001,0.949
2000,0.050,0.009,0.941
2500,0.076,0.000,0.924
3000,0.068,0.000,0.932
3500,0.067,0.000,0.933
4000,0.072,0.000,0.928
4500,0.100,0.000,0.900
5000,0.055,0.000,0.945
5500,0.074,0.000,0.926
6000,0.058,0.000,0.942
6500,0.051,0.000,0.949
7000,0.058,0.000,0.942
7500,0.129,0.000,0.871
8000,0.060,0.023,0.917
8500,0.064,0.000,0.936
9000,0.073,0.000,0.927
9500,0.125,0.000,0.875
10000,0.073,0.000,0.927
10500,0.071,0.000,0.929
11000,0.081,0.001,0.918
11500,0.121,0.000,0.879
12000,0.054,0.000,0.946
12500,0.054,0.003,0.943
13000,0.061,0.000,0.939
13500,0.050,0.006,0.944
14000,0.067,0.000,0.933
14500,0.077,0.000,0.923
15000,0.073,0.000,0.927
15500,0.072,0.000,0.928
16000,0.065,0.011,0.924
16500,0.076,0.000,0.924
17000,0.050,0.000,0.950
17500,0.054,0.000,0.946
18000,0.066,0.000,0.934
18500,0.103,0.004,0.893
19000,0.059,0.000,0.941
19500,0.054,0.000,0.946
20000,0.052,0.006,0.942
20500,0.084,0.000,0.916
21000,0.062,0.000,0.938
21500,0.077,0.000,0.923
22000,0.051,0.000,0.949
22500,0.075,0.000,0.925
23000,0.050,0.003,0.947
23500,0.050,0.000,0.950
24000,0.071,0.001,0.928
24500,0.054,0.000,0.946
25000,0.084,0.000,0.916
25500,0.078,0.000,0.922
26000,0.059,0.000,0.941
26500,0.058,0.000,0.942
27000,0.082,0.000,0.918
27500,0.083,0.000,0.917
28000,0.066,0.028,0.906
28500,0.077,0.000,0.923
29000,0.051,0.000,0.949
29500,0.067,0.000,0.933
30000,0.072,0.000,0.928
30500,0.054,0.000,0.946
31000,0.054,0.000,0.946
31500,0.062,0.001,0.937
32000,0.055,0.000,0.945
32500,0.056,0.000,0.944
33000,0.073,0.000,0.927
33500,0.062,0.000,0.938
34000,0.074,0.000,0.926
34500,0.050,0.000,0.950
35000,0.071,0.002,0.927
35500,0.050,0.002,0.948
36000,0.051,0.000,0.949
36500,0.056,0.000,0.944
37000,0.054,0.007,0.939
37500,0.058,0.007,0.935
38000,0.098,0.004,0.898
