time,n_A+p,n_B,n_AB
500,0.082,0.059,0.859
1000,0.213,0.004,0.783
1500,0.329,0.000,0.671
2000,0.232,0.000,0.768
2500,0.216,0.000,0.784
3000,0.340,0.000,0.660
3500,0.299,0.000,0.701
4000,0.310,0.000,0.690
4500,0.384,0.000,0.616
5000,0.276,0.000,0.724
5500,0.535,0.000,0.465
6000,0.477,0.000,0.523
6500,0.155,0.000,0.845
7000,0.257,0.000,0.743
7500,0.256,0.000,0.744
8000,0.243,0.000,0.757
8500,0.336,0.000,0.664
9000,0.254,0.000,0.746
9500,0.267,0.000,0.733
10000,0.250,0.000,0.750
10500,0.402,0.000,0.598
11000,0.226,0.000,0.774
11500,0.278,0.000,0.722
12000,0.317,0.000,0.683
12500,0.317,0.000,0.683
13000,0.250,0.000,0.750
13500,0.282,0.000,0.718
14000,0.212,0.000,0.788
14500,0.253,0.000,0.747
15000,0.242,0.000,0.758
15500,0.414,0.000,0.586
16000,0.344,0.000,0.656
16500,0.309,0.000,0.691
17000,0.427,0.000,0.573
17500,0.324,0.000,0.676
18000,0.318,0.000,0.682
18500,0.462,0.000,0.538
19000,0.274,0.000,0.726
19500,0.245,0.000,0.755
20000,0.396,0.000,0.604
20500,0.249,0.000,0.751
21000,0.225,0.000,0.775
21500,0.332,0.000,0.668
22000,0.409,0.000,0.591
22500,0.391,0.000,0.609
23000,0.161,0.000,0.839
23500,0.459,0.000,0.541
24000,0.202,0.000,0.798
24500,0.353,0.000,0.647
25000,0.276,0.000,0.724
25500,0.257,0.000,0.743
26000,0.206,0.000,0.794
26500,0.380,0.000,0.620
27000,0.316,0.000,0.684
27500,0.276,0.000,0.724
28000,0.290,0.000,0.710
28500,0.495,0.000,0.505
29000,0.271,0.000,0.729
29500,0.347,0.000,0.653
30000,0.200,0.000,0.800
30500,0.347,0.000,0.653
31000,0.215,0.000,0.785
31500,0.266,0.000,0.734
32000,0.339,0.000,0.661
32500,0.376,0.000,0.624
33000,0.183,0.000,0.817
33500,0.369,0.000,0.631
34000,0.288,0.000,0.712
34500,0.310,0.000,0.690
35000,0.235,0.000,0.765
35500,0.341,0.000,0.659
36000,0.438,0.000,0.562
36500,0.229,0.000,0.771
37000,0.277,0.000,0.723
37500,0.380,0.000,0.620
38000,0.254,0.000,0.746
38500,0.197,0.000,0.803
39000,0.316,0.000,0.684
39500,0.273,0.000,0.727
40000,0.349,0.000,0.651
40500,0.395,0.000,0.605
41000,0.341,0.000,0.659
41500,0.234,0.000,0.766
42000,0.335,0.000,0.665
42500,0.375,0.000,0.625
43000,0.309,0.000,0.691
43500,0.273,0.000,0.727
44000,0.443,0.000,0.557
44500,0.317,0.000,0.683
45000,0.343,0.000,0.657
45500,0.325,0.000,0.675
46000,0.288,0.000,0.712
46500,0.319,0.000,0.681
47000,0.269,0.000,0.731
47500,0.347,0.000,0.653
48000,0.199,0.001,0.800
48500,0.228,0.000,0.772
49000,0.408,0.000,0.592
49500,0.251,0.001,0.748
50000,0.189,0.000,0.811
50500,0.304,0.000,0.696
51000,0.285,0.000,0.715
51500,0.375,0.000,0.625
52000,0.233,0.000,0.767
52500,0.173,0.000,0.827
53000,0.229,0.000,0.771
53500,0.338,0.000,0.662
54000,0.365,0.000,0.635
54500,0.224,0.000,0.776
55000,0.178,0.000,0.822
55500,0.212,0.000,0.788
56000,0.282,0.000,0.718
56500,0.291,0.000,0.709
57000,0.292,0.000,0.708
57500,0.208,0.000,0.792
58000,0.276,0.000,0.724
58500,0.372,0.000,0.628
59000,0.307,0.000,0.693
59500,0.329,0.000,0.671
60000,0.281,0.000,0.719
60500,0.244,0.000,0.756
61000,0.300,0.000,0.700
61500,0.277,0.000,0.723
62000,0.394,0.000,0.606
62500,0.382,0.000,0.618
63000,0.208,0.000,0.792
63500,0.371,0.000,0.629
64000,0.303,0.000,0.697
64500,0.328,0.000,0.672
65000,0.415,0.000,0.585
65500,0.300,0.000,0.700
66000,0.269,0.000,0.731
66500,0.345,0.000,0.655
67000,0.327,0.000,0.673
67500,0.321,0.000,0.679
68000,0.374,0.000,0.626
68500,0.335,0.000,0.665
69000,0.367,0.000,0.633
69500,0.222,0.000,0.778
70000,0.278,0.000,0.722
70500,0.249,0.000,0.751
71000,0.403,0.000,0.597
71500,0.311,0.000,0.689
72000,0.265,0.000,0.735
72500,0.334,0.000,0.666
73000,0.271,0.000,0.729
73500,0.254,0.000,0.746
74000,0.273,0.000,0.727
74500,0.306,0.000,0.694
75000,0.310,0.000,0.690
75500,0.284,0.000,0.716
76000,0.248,0.000,0.752
76500,0.363,0.000,0.637
77000,0.332,0.000,0.668
77500,0.352,0.000,0.648
78000,0.345,0.000,0.655
78500,0.337,0.000,0.663
79000,0.218,0.000,0.782
79500,0.301,0.000,0.699
80000,0.363,0.000,0.637
