time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.988,0.003
1500,0.009,0.983,0.008
2000,0.009,0.982,0.009
2500,0.009,0.982,0.009
3000,0.009,0.970,0.020
3500,0.010,0.958,0.032
4000,0.013,0.930,0.057
4500,0.012,0.928,0.059
5000,0.011,0.898,0.091
5500,0.012,0.869,0.118
6000,0.017,0.828,0.154
6500,0.019,0.774,0.206
7000,0.035,0.771,0.194
7500,0.037,0.759,0.204
8000,0.033,0.742,0.226
8500,0.044,0.696,0.260
9000,0.054,0.654,0.292
9500,0.068,0.620,0.312
10000,0.070,0.594,0.335
10500,0.049,0.578,0.373
11000,0.056,0.573,0.371
11500,0.063,0.563,0.374
12000,0.073,0.519,0.409
12500,0.065,0.524,0.411
13000,0.083,0.516,0.401
13500,0.066,0.530,0.403
14000,0.072,0.526,0.402
14500,0.082,0.503,0.416
15000,0.082,0.484,0.434
15500,0.102,0.478,0.420
16000,0.105,0.458,0.437
16500,0.105,0.442,0.453
17000,0.100,0.422,0.478
17500,0.130,0.428,0.442
18000,0.130,0.424,0.446
18500,0.117,0.412,0.471
19000,0.116,0.409,0.475
19500,0.115,0.399,0.485
20000,0.140,0.386,0.474
20500,0.112,0.387,0.501
21000,0.115,0.400,0.484
21500,0.108,0.403,0.488
22000,0.100,0.414,0.486
22500,0.101,0.388,0.511
23000,0.099,0.400,0.501
23500,0.101,0.401,0.497
24000,0.103,0.400,0.496
24500,0.102,0.398,0.499
25000,0.098,0.422,0.480
25500,0.101,0.409,0.490
26000,0.082,0.408,0.511
26500,0.102,0.413,0.485
27000,0.104,0.388,0.508
27500,0.091,0.397,0.512
28000,0.091,0.395,0.514
28500,0.094,0.378,0.528
29000,0.106,0.372,0.522
29500,0.124,0.371,0.506
30000,0.132,0.360,0.509
30500,0.117,0.362,0.521
31000,0.108,0.368,0.524
31500,0.105,0.364,0.531
32000,0.140,0.355,0.505
32500,0.138,0.354,0.508
33000,0.141,0.352,0.507
33500,0.152,0.342,0.506
34000,0.130,0.343,0.527
34500,0.131,0.344,0.525
35000,0.104,0.358,0.538
35500,0.124,0.356,0.520
36000,0.140,0.363,0.497
36500,0.117,0.356,0.526
37000,0.124,0.342,0.534
37500,0.156,0.336,0.508
38000,0.159,0.329,0.512
38500,0.138,0.332,0.530
39000,0.139,0.338,0.523
39500,0.146,0.338,0.516
40000,0.149,0.328,0.523
40500,0.150,0.318,0.532
41000,0.152,0.315,0.533
41500,0.144,0.320,0.536
42000,0.156,0.308,0.535
42500,0.138,0.314,0.549
43000,0.111,0.342,0.546
43500,0.109,0.320,0.571
44000,0.120,0.320,0.561
44500,0.127,0.294,0.579
45000,0.131,0.306,0.563
