time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.202,0.260,0.538
1000,0.110,0.187,0.703
1500,0.110,0.116,0.774
2000,0.116,0.095,0.789
2500,0.187,0.073,0.740
3000,0.083,0.104,0.813
3500,0.119,0.089,0.792
4000,0.092,0.110,0.798
4500,0.083,0.113,0.804
5000,0.073,0.110,0.817
5500,0.073,0.128,0.798
6000,0.070,0.107,0.823
6500,0.086,0.092,0.823
7000,0.095,0.131,0.774
7500,0.073,0.131,0.795
8000,0.098,0.113,0.789
8500,0.107,0.070,0.823
9000,0.116,0.107,0.777
9500,0.128,0.128,0.743
10000,0.070,0.131,0.798
10500,0.092,0.122,0.786
11000,0.116,0.125,0.758
11500,0.147,0.080,0.774
12000,0.110,0.076,0.813
12500,0.110,0.064,0.826
13000,0.131,0.098,0.771
13500,0.116,0.098,0.786
14000,0.110,0.076,0.813
14500,0.104,0.086,0.810
15000,0.119,0.064,0.817
15500,0.156,0.067,0.777
16000,0.098,0.104,0.798
16500,0.101,0.141,0.758
17000,0.122,0.125,0.752
17500,0.113,0.089,0.798
18000,0.138,0.070,0.792
18500,0.144,0.080,0.777
19000,0.119,0.110,0.771
19500,0.116,0.125,0.758
20000,0.076,0.150,0.774
20500,0.107,0.125,0.768
21000,0.107,0.116,0.777
21500,0.101,0.092,0.807
22000,0.073,0.110,0.817
22500,0.125,0.104,0.771
23000,0.070,0.107,0.823
23500,0.113,0.083,0.804
24000,0.125,0.104,0.771
24500,0.107,0.083,0.810
25000,0.086,0.165,0.749
25500,0.113,0.168,0.719
26000,0.098,0.174,0.728
26500,0.101,0.131,0.768
27000,0.104,0.095,0.801
27500,0.083,0.076,0.841
28000,0.131,0.110,0.758
28500,0.119,0.110,0.771
29000,0.095,0.061,0.844
29500,0.080,0.098,0.823
30000,0.101,0.092,0.807
30500,0.092,0.092,0.817
31000,0.138,0.070,0.792
31500,0.125,0.110,0.765
32000,0.113,0.076,0.810
32500,0.165,0.064,0.771
33000,0.125,0.086,0.789
33500,0.141,0.101,0.758
34000,0.113,0.089,0.798
34500,0.116,0.119,0.765
35000,0.101,0.104,0.795
35500,0.076,0.101,0.823
36000,0.095,0.122,0.783
36500,0.131,0.080,0.789
37000,0.128,0.107,0.765
37500,0.107,0.113,0.780
38000,0.119,0.122,0.758
38500,0.113,0.128,0.758
39000,0.122,0.092,0.786
39500,0.135,0.086,0.780
