time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.324,0.358,0.318
1000,0.330,0.306,0.364
1500,0.315,0.263,0.422
2000,0.364,0.242,0.394
2500,0.226,0.287,0.486
3000,0.196,0.315,0.489
3500,0.278,0.294,0.428
4000,0.300,0.269,0.431
4500,0.248,0.294,0.459
5000,0.281,0.346,0.373
5500,0.284,0.278,0.437
6000,0.269,0.300,0.431
6500,0.278,0.287,0.434
7000,0.343,0.226,0.431
7500,0.349,0.254,0.398
8000,0.309,0.217,0.474
8500,0.339,0.208,0.453
9000,0.229,0.232,0.538
9500,0.275,0.220,0.505
10000,0.413,0.183,0.404
10500,0.379,0.187,0.434
11000,0.364,0.199,0.437
11500,0.346,0.248,0.407
12000,0.416,0.214,0.370
12500,0.294,0.269,0.437
13000,0.349,0.214,0.437
13500,0.339,0.226,0.434
14000,0.434,0.168,0.398
14500,0.450,0.153,0.398
15000,0.459,0.122,0.419
15500,0.428,0.147,0.425
16000,0.401,0.193,0.407
16500,0.410,0.180,0.410
17000,0.306,0.266,0.428
17500,0.278,0.315,0.407
18000,0.300,0.309,0.391
18500,0.254,0.263,0.483
19000,0.309,0.263,0.428
19500,0.315,0.291,0.394
20000,0.260,0.333,0.407
20500,0.239,0.309,0.453
21000,0.281,0.315,0.404
21500,0.235,0.318,0.446
22000,0.239,0.300,0.462
22500,0.229,0.275,0.495
23000,0.291,0.260,0.450
23500,0.287,0.278,0.434
24000,0.254,0.309,0.437
24500,0.321,0.346,0.333
25000,0.297,0.266,0.437
25500,0.239,0.281,0.480
26000,0.361,0.205,0.434
26500,0.410,0.159,0.431
27000,0.413,0.177,0.410
27500,0.339,0.260,0.401
28000,0.376,0.180,0.443
28500,0.443,0.177,0.379
29000,0.462,0.147,0.391
29500,0.572,0.122,0.306
30000,0.541,0.122,0.336
30500,0.502,0.141,0.358
31000,0.462,0.177,0.361
31500,0.538,0.119,0.343
32000,0.446,0.116,0.437
32500,0.446,0.119,0.434
33000,0.459,0.168,0.373
33500,0.498,0.141,0.361
34000,0.446,0.153,0.401
34500,0.416,0.150,0.434
35000,0.431,0.168,0.401
35500,0.388,0.177,0.434
36000,0.416,0.232,0.352
36500,0.324,0.214,0.462
37000,0.318,0.278,0.404
37500,0.291,0.226,0.483
38000,0.208,0.294,0.498
38500,0.275,0.278,0.446
39000,0.248,0.294,0.459
39500,0.187,0.379,0.434
40000,0.220,0.352,0.428
40500,0.205,0.306,0.489
41000,0.284,0.315,0.401
41500,0.269,0.266,0.465
42000,0.263,0.287,0.450
42500,0.287,0.364,0.349
43000,0.291,0.336,0.373
43500,0.266,0.303,0.431
44000,0.336,0.190,0.474
44500,0.370,0.205,0.425
45000,0.309,0.202,0.489
45500,0.245,0.254,0.502
46000,0.291,0.303,0.407
46500,0.278,0.263,0.459
47000,0.306,0.245,0.450
47500,0.324,0.229,0.446
48000,0.398,0.220,0.382
48500,0.300,0.263,0.437
49000,0.235,0.284,0.480
49500,0.211,0.373,0.416
50000,0.220,0.364,0.416
50500,0.174,0.324,0.502
51000,0.199,0.358,0.443
51500,0.128,0.425,0.446
52000,0.113,0.459,0.428
52500,0.141,0.428,0.431
53000,0.150,0.465,0.385
53500,0.138,0.434,0.428
54000,0.232,0.312,0.456
54500,0.303,0.352,0.346
55000,0.232,0.385,0.382
55500,0.187,0.419,0.394
56000,0.229,0.355,0.416
56500,0.251,0.294,0.456
57000,0.275,0.324,0.401
57500,0.211,0.339,0.450
58000,0.193,0.379,0.428
58500,0.165,0.388,0.446
59000,0.147,0.459,0.394
59500,0.131,0.465,0.404
60000,0.159,0.385,0.456
60500,0.168,0.416,0.416
61000,0.202,0.450,0.349
61500,0.220,0.367,0.413
62000,0.263,0.352,0.385
62500,0.294,0.287,0.419
63000,0.294,0.254,0.453
63500,0.407,0.183,0.410
64000,0.431,0.144,0.425
64500,0.398,0.174,0.428
65000,0.336,0.232,0.431
65500,0.324,0.208,0.468
66000,0.379,0.180,0.440
66500,0.422,0.156,0.422
