time,n_A+p,n_B,n_AB
100,0.358,0.498,0.144
200,0.327,0.477,0.196
300,0.278,0.419,0.303
400,0.217,0.422,0.361
500,0.229,0.376,0.394
600,0.251,0.385,0.364
700,0.248,0.346,0.407
800,0.223,0.394,0.382
900,0.239,0.339,0.422
1000,0.223,0.355,0.422
1100,0.217,0.333,0.450
1200,0.168,0.330,0.502
1300,0.171,0.361,0.468
1400,0.190,0.315,0.495
1500,0.183,0.327,0.489
1600,0.183,0.336,0.480
1700,0.226,0.300,0.474
1800,0.226,0.321,0.453
1900,0.242,0.287,0.471
2000,0.248,0.284,0.468
2100,0.254,0.275,0.471
2200,0.284,0.300,0.416
2300,0.278,0.309,0.413
2400,0.263,0.315,0.422
2500,0.248,0.312,0.440
2600,0.214,0.297,0.489
2700,0.193,0.321,0.486
2800,0.180,0.355,0.465
2900,0.165,0.336,0.498
3000,0.187,0.336,0.477
3100,0.223,0.336,0.440
3200,0.223,0.343,0.434
3300,0.220,0.330,0.450
3400,0.211,0.339,0.450
3500,0.220,0.382,0.398
3600,0.171,0.398,0.431
3700,0.190,0.388,0.422
3800,0.193,0.394,0.413
3900,0.171,0.425,0.404
4000,0.193,0.428,0.379
4100,0.174,0.410,0.416
4200,0.187,0.401,0.413
4300,0.226,0.391,0.382
4400,0.202,0.422,0.376
4500,0.180,0.410,0.410
4600,0.220,0.425,0.355
4700,0.242,0.407,0.352
4800,0.217,0.379,0.404
4900,0.202,0.364,0.434
5000,0.217,0.339,0.443
5100,0.177,0.358,0.465
5200,0.190,0.364,0.446
5300,0.229,0.343,0.428
5400,0.239,0.336,0.425
5500,0.211,0.324,0.465
5600,0.229,0.339,0.431
5700,0.217,0.367,0.416
5800,0.214,0.391,0.394
5900,0.211,0.343,0.446
6000,0.187,0.312,0.502
6100,0.205,0.324,0.471
6200,0.214,0.306,0.480
6300,0.211,0.291,0.498
6400,0.180,0.361,0.459
6500,0.202,0.339,0.459
6600,0.196,0.321,0.483
6700,0.180,0.343,0.477
6800,0.190,0.346,0.465
6900,0.205,0.358,0.437
7000,0.245,0.336,0.419
7100,0.260,0.327,0.413
7200,0.275,0.324,0.401
7300,0.263,0.333,0.404
