time,n_A+p,n_B,n_AB
100,0.364,0.502,0.135
200,0.300,0.450,0.251
300,0.297,0.404,0.300
400,0.263,0.385,0.352
500,0.272,0.382,0.346
600,0.278,0.364,0.358
700,0.291,0.370,0.339
800,0.294,0.346,0.361
900,0.278,0.321,0.401
1000,0.309,0.318,0.373
1100,0.297,0.275,0.428
1200,0.312,0.263,0.425
1300,0.343,0.269,0.388
1400,0.339,0.269,0.391
1500,0.333,0.266,0.401
1600,0.303,0.269,0.428
1700,0.287,0.291,0.422
1800,0.303,0.312,0.385
1900,0.300,0.278,0.422
2000,0.303,0.266,0.431
2100,0.284,0.281,0.434
2200,0.309,0.281,0.410
2300,0.309,0.303,0.388
2400,0.294,0.330,0.376
2500,0.278,0.324,0.398
2600,0.263,0.364,0.373
2700,0.284,0.379,0.336
2800,0.284,0.413,0.303
2900,0.303,0.410,0.287
3000,0.272,0.416,0.312
3100,0.245,0.398,0.358
3200,0.251,0.391,0.358
3300,0.202,0.382,0.416
3400,0.205,0.361,0.434
3500,0.229,0.333,0.437
3600,0.229,0.349,0.422
3700,0.232,0.355,0.413
3800,0.248,0.358,0.394
3900,0.226,0.370,0.404
4000,0.239,0.355,0.407
4100,0.235,0.379,0.385
4200,0.211,0.388,0.401
4300,0.205,0.394,0.401
4400,0.180,0.410,0.410
4500,0.168,0.385,0.446
4600,0.193,0.401,0.407
4700,0.202,0.422,0.376
4800,0.196,0.388,0.416
4900,0.220,0.404,0.376
5000,0.254,0.379,0.367
5100,0.251,0.373,0.376
5200,0.272,0.373,0.355
5300,0.278,0.361,0.361
5400,0.272,0.355,0.373
5500,0.272,0.361,0.367
5600,0.269,0.349,0.382
5700,0.263,0.321,0.416
5800,0.284,0.333,0.382
5900,0.275,0.358,0.367
6000,0.281,0.339,0.379
6100,0.278,0.364,0.358
6200,0.251,0.382,0.367
6300,0.223,0.379,0.398
6400,0.183,0.391,0.425
6500,0.190,0.382,0.428
6600,0.193,0.388,0.419
6700,0.211,0.367,0.422
6800,0.214,0.404,0.382
6900,0.226,0.428,0.346
7000,0.205,0.413,0.382
7100,0.168,0.388,0.443
7200,0.162,0.382,0.456
7300,0.214,0.346,0.440
7400,0.245,0.312,0.443
7500,0.260,0.349,0.391
7600,0.263,0.333,0.404
7700,0.266,0.330,0.404
7800,0.245,0.315,0.440
7900,0.254,0.330,0.416
8000,0.254,0.294,0.453
8100,0.226,0.291,0.483
8200,0.205,0.321,0.474
8300,0.202,0.385,0.413
8400,0.223,0.376,0.401
8500,0.248,0.306,0.446
8600,0.248,0.291,0.462
8700,0.254,0.281,0.465
8800,0.242,0.297,0.462
8900,0.260,0.318,0.422
9000,0.232,0.343,0.425
9100,0.260,0.339,0.401
9200,0.263,0.349,0.388
9300,0.272,0.339,0.388
9400,0.284,0.339,0.376
9500,0.254,0.355,0.391
9600,0.220,0.391,0.388
9700,0.217,0.367,0.416
9800,0.226,0.388,0.385
9900,0.214,0.422,0.364
10000,0.208,0.401,0.391
10100,0.205,0.388,0.407
10200,0.217,0.422,0.361
10300,0.211,0.385,0.404
10400,0.214,0.388,0.398
10500,0.208,0.361,0.431
10600,0.193,0.361,0.446
10700,0.220,0.355,0.425
10800,0.205,0.361,0.434
10900,0.208,0.367,0.425
11000,0.180,0.388,0.431
11100,0.159,0.431,0.410
11200,0.150,0.471,0.379
11300,0.131,0.495,0.373
11400,0.156,0.483,0.361
11500,0.150,0.508,0.343
11600,0.128,0.508,0.364
11700,0.128,0.495,0.376
11800,0.141,0.517,0.343
11900,0.131,0.489,0.379
12000,0.131,0.474,0.394
12100,0.128,0.468,0.404
12200,0.128,0.434,0.437
12300,0.156,0.416,0.428
12400,0.153,0.422,0.425
12500,0.156,0.465,0.379
12600,0.147,0.495,0.358
12700,0.113,0.480,0.407
12800,0.125,0.498,0.376
12900,0.098,0.541,0.361
13000,0.098,0.575,0.327
13100,0.141,0.526,0.333
13200,0.135,0.483,0.382
13300,0.122,0.486,0.391
13400,0.119,0.505,0.376
13500,0.110,0.541,0.349
13600,0.098,0.511,0.391
13700,0.095,0.477,0.428
13800,0.080,0.471,0.450
13900,0.070,0.471,0.459
14000,0.083,0.495,0.422
14100,0.119,0.495,0.385
14200,0.122,0.486,0.391
14300,0.135,0.477,0.388
14400,0.128,0.495,0.376
14500,0.119,0.480,0.401
14600,0.156,0.471,0.373
14700,0.150,0.468,0.382
14800,0.135,0.443,0.422
14900,0.156,0.477,0.367
15000,0.138,0.538,0.324
15100,0.174,0.526,0.300
15200,0.171,0.560,0.269
15300,0.135,0.569,0.297
15400,0.119,0.526,0.355
15500,0.110,0.563,0.327
15600,0.104,0.550,0.346
15700,0.076,0.612,0.312
15800,0.098,0.575,0.327
15900,0.116,0.587,0.297
16000,0.098,0.612,0.291
16100,0.092,0.593,0.315
16200,0.095,0.590,0.315
16300,0.098,0.566,0.336
16400,0.098,0.590,0.312
16500,0.089,0.581,0.330
16600,0.098,0.563,0.339
16700,0.070,0.587,0.343
16800,0.080,0.572,0.349
16900,0.101,0.547,0.352
17000,0.083,0.557,0.361
17100,0.113,0.557,0.330
17200,0.122,0.523,0.355
17300,0.113,0.529,0.358
17400,0.128,0.514,0.358
17500,0.107,0.554,0.339
17600,0.101,0.563,0.336
17700,0.110,0.557,0.333
17800,0.101,0.593,0.306
17900,0.104,0.596,0.300
18000,0.122,0.566,0.312
18100,0.122,0.590,0.287
18200,0.104,0.538,0.358
18300,0.110,0.505,0.385
