time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.972,0.018
1500,0.009,0.959,0.032
2000,0.018,0.963,0.018
2500,0.014,0.940,0.046
3000,0.009,0.931,0.060
3500,0.009,0.940,0.051
4000,0.014,0.959,0.028
4500,0.009,0.931,0.060
5000,0.009,0.968,0.023
5500,0.009,0.940,0.051
6000,0.014,0.959,0.028
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.977,0.014
8000,0.009,0.972,0.018
8500,0.009,0.945,0.046
9000,0.009,0.963,0.028
9500,0.009,0.963,0.028
10000,0.009,0.959,0.032
10500,0.009,0.968,0.023
11000,0.014,0.963,0.023
11500,0.023,0.922,0.055
12000,0.009,0.935,0.055
12500,0.014,0.959,0.028
13000,0.023,0.917,0.060
13500,0.014,0.931,0.055
14000,0.009,0.954,0.037
14500,0.009,0.945,0.046
15000,0.023,0.940,0.037
15500,0.018,0.889,0.092
16000,0.018,0.912,0.069
16500,0.009,0.926,0.065
17000,0.009,0.926,0.065
17500,0.009,0.876,0.115
18000,0.009,0.935,0.055
18500,0.009,0.926,0.065
19000,0.018,0.922,0.060
19500,0.014,0.926,0.060
20000,0.018,0.889,0.092
20500,0.009,0.954,0.037
21000,0.014,0.935,0.051
21500,0.014,0.931,0.055
22000,0.014,0.945,0.041
22500,0.037,0.899,0.065
23000,0.014,0.871,0.115
23500,0.018,0.922,0.060
24000,0.009,0.931,0.060
24500,0.023,0.940,0.037
25000,0.009,0.963,0.028
25500,0.014,0.945,0.041
26000,0.009,0.935,0.055
26500,0.023,0.899,0.078
27000,0.009,0.926,0.065
27500,0.009,0.926,0.065
28000,0.009,0.954,0.037
28500,0.009,0.945,0.046
29000,0.032,0.853,0.115
29500,0.014,0.908,0.078
30000,0.014,0.889,0.097
30500,0.009,0.889,0.101
31000,0.009,0.931,0.060
31500,0.009,0.963,0.028
32000,0.009,0.972,0.018
32500,0.009,0.949,0.041
33000,0.009,0.940,0.051
33500,0.009,0.954,0.037
34000,0.014,0.940,0.046
34500,0.014,0.935,0.051
35000,0.014,0.945,0.041
35500,0.009,0.922,0.069
36000,0.009,0.931,0.060
36500,0.009,0.931,0.060
37000,0.009,0.959,0.032
37500,0.009,0.963,0.028
38000,0.009,0.949,0.041
38500,0.009,0.949,0.041
39000,0.014,0.940,0.046
39500,0.014,0.945,0.041
40000,0.009,0.954,0.037
40500,0.009,0.954,0.037
41000,0.009,0.954,0.037
41500,0.009,0.949,0.041
42000,0.009,0.945,0.046
42500,0.009,0.972,0.018
43000,0.009,0.977,0.014
43500,0.009,0.954,0.037
44000,0.009,0.949,0.041
44500,0.009,0.940,0.051
45000,0.009,0.935,0.055
45500,0.018,0.908,0.074
46000,0.009,0.945,0.046
46500,0.009,0.935,0.055
47000,0.009,0.945,0.046
47500,0.009,0.954,0.037
48000,0.009,0.940,0.051
48500,0.009,0.935,0.055
49000,0.009,0.959,0.032
49500,0.009,0.949,0.041
50000,0.009,0.954,0.037
50500,0.009,0.959,0.032
51000,0.009,0.908,0.083
51500,0.014,0.949,0.037
52000,0.009,0.954,0.037
52500,0.009,0.922,0.069
53000,0.009,0.968,0.023
53500,0.009,0.968,0.023
54000,0.009,0.972,0.018
54500,0.009,0.963,0.028
55000,0.009,0.959,0.032
55500,0.009,0.945,0.046
56000,0.014,0.945,0.041
56500,0.009,0.935,0.055
57000,0.009,0.959,0.032
57500,0.009,0.972,0.018
58000,0.009,0.954,0.037
58500,0.009,0.949,0.041
59000,0.009,0.968,0.023
59500,0.009,0.908,0.083
60000,0.009,0.959,0.032
60500,0.009,0.972,0.018
61000,0.009,0.963,0.028
61500,0.009,0.945,0.046
62000,0.009,0.945,0.046
62500,0.009,0.940,0.051
63000,0.023,0.912,0.065
63500,0.009,0.926,0.065
64000,0.009,0.977,0.014
64500,0.009,0.959,0.032
65000,0.018,0.945,0.037
65500,0.009,0.945,0.046
66000,0.018,0.935,0.046
66500,0.018,0.935,0.046
67000,0.014,0.963,0.023
67500,0.009,0.982,0.009
68000,0.009,0.991,0.000
68500,0.009,0.949,0.041
69000,0.009,0.977,0.014
69500,0.009,0.963,0.028
70000,0.009,0.926,0.065
70500,0.009,0.963,0.028
71000,0.009,0.982,0.009
71500,0.009,0.972,0.018
72000,0.009,0.972,0.018
72500,0.009,0.959,0.032
73000,0.009,0.922,0.069
73500,0.009,0.926,0.065
74000,0.014,0.935,0.051
74500,0.009,0.917,0.074
75000,0.009,0.931,0.060
75500,0.009,0.926,0.065
76000,0.009,0.963,0.028
76500,0.009,0.982,0.009
77000,0.009,0.977,0.014
77500,0.009,0.986,0.005
78000,0.009,0.963,0.028
78500,0.009,0.968,0.023
79000,0.018,0.935,0.046
79500,0.009,0.945,0.046
80000,0.018,0.954,0.028
80500,0.014,0.959,0.028
81000,0.009,0.977,0.014
81500,0.009,0.972,0.018
82000,0.009,0.991,0.000
82500,0.014,0.959,0.028
83000,0.009,0.945,0.046
83500,0.009,0.935,0.055
84000,0.009,0.963,0.028
84500,0.023,0.945,0.032
85000,0.009,0.959,0.032
85500,0.009,0.977,0.014
86000,0.009,0.977,0.014
86500,0.009,0.982,0.009
87000,0.009,0.972,0.018
87500,0.014,0.982,0.005
88000,0.009,0.982,0.009
88500,0.009,0.954,0.037
89000,0.009,0.963,0.028
89500,0.009,0.968,0.023
90000,0.009,0.968,0.023
90500,0.009,0.940,0.051
91000,0.014,0.912,0.074
91500,0.009,0.940,0.051
92000,0.009,0.931,0.060
92500,0.009,0.949,0.041
93000,0.018,0.926,0.055
93500,0.018,0.894,0.088
94000,0.014,0.931,0.055
94500,0.009,0.922,0.069
95000,0.018,0.866,0.115
95500,0.009,0.959,0.032
96000,0.014,0.940,0.046
96500,0.009,0.945,0.046
97000,0.028,0.903,0.069
97500,0.014,0.922,0.065
98000,0.009,0.945,0.046
98500,0.009,0.945,0.046
99000,0.014,0.926,0.060
99500,0.014,0.940,0.046
100000,0.018,0.899,0.083
100500,0.009,0.945,0.046
101000,0.009,0.940,0.051
101500,0.009,0.977,0.014
102000,0.009,0.968,0.023
102500,0.014,0.963,0.023
103000,0.014,0.922,0.065
103500,0.009,0.959,0.032
104000,0.009,0.972,0.018
104500,0.014,0.963,0.023
105000,0.018,0.926,0.055
105500,0.018,0.949,0.032
106000,0.014,0.945,0.041
106500,0.018,0.917,0.065
107000,0.018,0.931,0.051
107500,0.023,0.903,0.074
108000,0.009,0.940,0.051
108500,0.009,0.963,0.028
109000,0.009,0.963,0.028
109500,0.009,0.968,0.023
110000,0.009,0.949,0.041
110500,0.014,0.945,0.041
111000,0.014,0.959,0.028
111500,0.009,0.945,0.046
112000,0.014,0.945,0.041
112500,0.009,0.945,0.046
113000,0.009,0.940,0.051
113500,0.009,0.963,0.028
114000,0.014,0.949,0.037
114500,0.009,0.977,0.014
115000,0.009,0.977,0.014
115500,0.009,0.940,0.051
116000,0.009,0.968,0.023
116500,0.014,0.954,0.032
117000,0.014,0.977,0.009
117500,0.009,0.894,0.097
118000,0.014,0.935,0.051
118500,0.009,0.903,0.088
119000,0.009,0.949,0.041
119500,0.009,0.963,0.028
120000,0.009,0.977,0.014
120500,0.014,0.889,0.097
121000,0.009,0.926,0.065
121500,0.009,0.954,0.037
122000,0.014,0.922,0.065
122500,0.018,0.931,0.051
123000,0.009,0.899,0.092
123500,0.028,0.912,0.060
124000,0.018,0.880,0.101
124500,0.018,0.931,0.051
125000,0.014,0.926,0.060
125500,0.018,0.912,0.069
126000,0.014,0.963,0.023
126500,0.014,0.977,0.009
127000,0.014,0.954,0.032
127500,0.014,0.954,0.032
128000,0.023,0.908,0.069
128500,0.023,0.954,0.023
129000,0.014,0.949,0.037
129500,0.014,0.940,0.046
130000,0.014,0.963,0.023
130500,0.009,0.968,0.023
131000,0.009,0.968,0.023
131500,0.009,0.972,0.018
132000,0.009,0.972,0.018
132500,0.009,0.986,0.005
133000,0.009,0.963,0.028
133500,0.009,0.954,0.037
134000,0.009,0.940,0.051
134500,0.014,0.917,0.069
135000,0.014,0.922,0.065
135500,0.014,0.959,0.028
136000,0.009,0.912,0.078
136500,0.014,0.912,0.074
137000,0.018,0.926,0.055
137500,0.023,0.917,0.060
138000,0.009,0.922,0.069
138500,0.009,0.922,0.069
139000,0.009,0.949,0.041
139500,0.009,0.935,0.055
140000,0.009,0.986,0.005
140500,0.018,0.968,0.014
141000,0.014,0.922,0.065
141500,0.018,0.922,0.060
142000,0.009,0.949,0.041
142500,0.009,0.954,0.037
143000,0.018,0.949,0.032
143500,0.009,0.963,0.028
144000,0.009,0.959,0.032
144500,0.009,0.931,0.060
145000,0.009,0.954,0.037
145500,0.009,0.954,0.037
146000,0.009,0.963,0.028
146500,0.009,0.968,0.023
147000,0.018,0.977,0.005
147500,0.009,0.940,0.051
148000,0.009,0.917,0.074
148500,0.014,0.935,0.051
149000,0.028,0.880,0.092
149500,0.037,0.834,0.129
150000,0.009,0.959,0.032
150500,0.009,0.940,0.051
151000,0.014,0.880,0.106
151500,0.014,0.899,0.088
152000,0.014,0.889,0.097
152500,0.009,0.963,0.028
153000,0.009,0.949,0.041
153500,0.009,0.972,0.018
154000,0.009,0.968,0.023
154500,0.009,0.982,0.009
155000,0.009,0.963,0.028
155500,0.009,0.986,0.005
156000,0.009,0.926,0.065
156500,0.009,0.940,0.051
157000,0.014,0.945,0.041
157500,0.014,0.940,0.046
158000,0.009,0.945,0.046
158500,0.018,0.945,0.037
159000,0.009,0.954,0.037
159500,0.009,0.959,0.032
160000,0.014,0.963,0.023
160500,0.014,0.977,0.009
161000,0.009,0.959,0.032
161500,0.009,0.959,0.032
162000,0.009,0.949,0.041
162500,0.014,0.908,0.078
163000,0.014,0.935,0.051
163500,0.009,0.912,0.078
164000,0.009,0.894,0.097
164500,0.028,0.871,0.101
165000,0.009,0.912,0.078
165500,0.009,0.922,0.069
166000,0.014,0.903,0.083
166500,0.028,0.857,0.115
167000,0.018,0.903,0.078
167500,0.018,0.940,0.041
168000,0.014,0.935,0.051
168500,0.009,0.968,0.023
169000,0.009,0.945,0.046
169500,0.009,0.954,0.037
170000,0.014,0.894,0.092
170500,0.018,0.908,0.074
171000,0.028,0.903,0.069
171500,0.018,0.922,0.060
172000,0.009,0.935,0.055
172500,0.014,0.926,0.060
173000,0.009,0.954,0.037
173500,0.009,0.935,0.055
174000,0.009,0.940,0.051
174500,0.014,0.931,0.055
175000,0.009,0.968,0.023
175500,0.009,0.968,0.023
176000,0.009,0.945,0.046
176500,0.018,0.926,0.055
177000,0.009,0.931,0.060
177500,0.009,0.908,0.083
178000,0.014,0.935,0.051
178500,0.009,0.940,0.051
179000,0.014,0.917,0.069
179500,0.018,0.935,0.046
180000,0.014,0.903,0.083
180500,0.009,0.917,0.074
181000,0.009,0.917,0.074
181500,0.009,0.945,0.046
182000,0.009,0.959,0.032
182500,0.009,0.954,0.037
183000,0.009,0.968,0.023
183500,0.009,0.972,0.018
184000,0.009,0.977,0.014
184500,0.009,0.977,0.014
185000,0.009,0.954,0.037
185500,0.009,0.945,0.046
186000,0.009,0.908,0.083
186500,0.009,0.922,0.069
187000,0.009,0.935,0.055
187500,0.009,0.940,0.051
188000,0.009,0.972,0.018
188500,0.014,0.949,0.037
189000,0.014,0.954,0.032
189500,0.018,0.940,0.041
190000,0.009,0.912,0.078
190500,0.009,0.945,0.046
191000,0.009,0.917,0.074
191500,0.009,0.949,0.041
192000,0.009,0.945,0.046
192500,0.009,0.922,0.069
193000,0.009,0.972,0.018
193500,0.009,0.931,0.060
194000,0.009,0.935,0.055
194500,0.014,0.903,0.083
195000,0.014,0.945,0.041
195500,0.009,0.968,0.023
196000,0.009,0.972,0.018
196500,0.009,0.986,0.005
197000,0.009,0.972,0.018
197500,0.009,0.972,0.018
198000,0.009,0.977,0.014
198500,0.014,0.945,0.041
199000,0.014,0.935,0.051
199500,0.009,0.977,0.014
200000,0.009,0.954,0.037
200500,0.014,0.912,0.074
201000,0.009,0.935,0.055
201500,0.009,0.940,0.051
202000,0.009,0.982,0.009
202500,0.009,0.940,0.051
203000,0.009,0.959,0.032
203500,0.009,0.940,0.051
204000,0.014,0.935,0.051
204500,0.009,0.945,0.046
205000,0.009,0.977,0.014
205500,0.009,0.968,0.023
206000,0.009,0.982,0.009
206500,0.009,0.972,0.018
207000,0.009,0.977,0.014
207500,0.009,0.954,0.037
208000,0.009,0.912,0.078
208500,0.009,0.912,0.078
209000,0.009,0.940,0.051
209500,0.018,0.935,0.046
210000,0.009,0.972,0.018
210500,0.009,0.954,0.037
211000,0.009,0.982,0.009
211500,0.009,0.968,0.023
212000,0.009,0.954,0.037
212500,0.009,0.935,0.055
213000,0.014,0.959,0.028
213500,0.009,0.935,0.055
214000,0.018,0.940,0.041
214500,0.009,0.922,0.069
215000,0.009,0.908,0.083
215500,0.009,0.945,0.046
216000,0.009,0.977,0.014
216500,0.009,0.963,0.028
217000,0.009,0.949,0.041
217500,0.009,0.982,0.009
218000,0.009,0.968,0.023
218500,0.009,0.963,0.028
219000,0.009,0.949,0.041
219500,0.009,0.954,0.037
220000,0.018,0.954,0.028
220500,0.009,0.931,0.060
221000,0.009,0.949,0.041
221500,0.009,0.949,0.041
222000,0.009,0.899,0.092
222500,0.009,0.926,0.065
223000,0.009,0.940,0.051
223500,0.009,0.949,0.041
224000,0.018,0.935,0.046
224500,0.009,0.945,0.046
225000,0.009,0.940,0.051
225500,0.009,0.935,0.055
226000,0.009,0.954,0.037
226500,0.009,0.949,0.041
227000,0.009,0.977,0.014
227500,0.014,0.954,0.032
228000,0.009,0.949,0.041
228500,0.014,0.940,0.046
229000,0.009,0.935,0.055
229500,0.009,0.926,0.065
230000,0.009,0.912,0.078
230500,0.009,0.972,0.018
231000,0.009,0.926,0.065
231500,0.014,0.931,0.055
232000,0.009,0.940,0.051
232500,0.009,0.949,0.041
233000,0.009,0.963,0.028
233500,0.009,0.991,0.000
234000,0.009,0.986,0.005
234500,0.009,0.968,0.023
235000,0.014,0.926,0.060
235500,0.009,0.945,0.046
236000,0.009,0.949,0.041
236500,0.014,0.912,0.074
237000,0.009,0.963,0.028
237500,0.014,0.968,0.018
238000,0.009,0.963,0.028
238500,0.009,0.972,0.018
239000,0.009,0.917,0.074
239500,0.014,0.917,0.069
240000,0.009,0.935,0.055
240500,0.018,0.922,0.060
241000,0.009,0.954,0.037
241500,0.009,0.991,0.000
242000,0.009,0.963,0.028
242500,0.018,0.908,0.074
243000,0.018,0.917,0.065
243500,0.018,0.894,0.088
244000,0.028,0.894,0.078
244500,0.009,0.926,0.065
245000,0.009,0.972,0.018
245500,0.018,0.963,0.018
246000,0.014,0.954,0.032
246500,0.009,0.935,0.055
247000,0.009,0.945,0.046
247500,0.009,0.982,0.009
248000,0.009,0.949,0.041
248500,0.009,0.959,0.032
249000,0.009,0.945,0.046
249500,0.014,0.959,0.028
250000,0.009,0.912,0.078
250500,0.009,0.940,0.051
251000,0.018,0.940,0.041
251500,0.023,0.940,0.037
252000,0.009,0.972,0.018
252500,0.009,0.972,0.018
253000,0.009,0.968,0.023
253500,0.009,0.972,0.018
254000,0.009,0.949,0.041
254500,0.009,0.972,0.018
255000,0.009,0.972,0.018
255500,0.009,0.968,0.023
256000,0.018,0.954,0.028
256500,0.009,0.894,0.097
257000,0.009,0.922,0.069
257500,0.009,0.972,0.018
258000,0.009,0.982,0.009
258500,0.009,0.954,0.037
259000,0.009,0.894,0.097
259500,0.014,0.880,0.106
260000,0.023,0.903,0.074
260500,0.014,0.935,0.051
261000,0.014,0.945,0.041
261500,0.014,0.963,0.023
262000,0.009,0.963,0.028
262500,0.014,0.949,0.037
263000,0.014,0.945,0.041
263500,0.009,0.945,0.046
264000,0.014,0.968,0.018
264500,0.009,0.968,0.023
265000,0.023,0.935,0.041
265500,0.009,0.945,0.046
266000,0.009,0.954,0.037
266500,0.009,0.940,0.051
267000,0.009,0.949,0.041
267500,0.009,0.959,0.032
268000,0.009,0.940,0.051
268500,0.023,0.862,0.115
269000,0.023,0.908,0.069
269500,0.028,0.880,0.092
270000,0.009,0.935,0.055
270500,0.009,0.954,0.037
271000,0.009,0.963,0.028
271500,0.009,0.968,0.023
272000,0.009,0.972,0.018
272500,0.009,0.972,0.018
273000,0.009,0.945,0.046
273500,0.023,0.922,0.055
274000,0.028,0.899,0.074
274500,0.023,0.889,0.088
275000,0.028,0.880,0.092
275500,0.023,0.912,0.065
276000,0.009,0.949,0.041
276500,0.014,0.954,0.032
277000,0.009,0.963,0.028
277500,0.014,0.922,0.065
278000,0.009,0.940,0.051
