time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.922,0.069
1500,0.009,0.959,0.032
2000,0.009,0.959,0.032
2500,0.014,0.954,0.032
3000,0.009,0.940,0.051
3500,0.009,0.982,0.009
4000,0.009,0.972,0.018
4500,0.009,0.954,0.037
5000,0.009,0.954,0.037
5500,0.009,0.949,0.041
6000,0.009,0.959,0.032
6500,0.009,0.945,0.046
7000,0.014,0.977,0.009
7500,0.014,0.954,0.032
8000,0.014,0.903,0.083
8500,0.018,0.903,0.078
9000,0.009,0.935,0.055
9500,0.009,0.972,0.018
10000,0.009,0.986,0.005
10500,0.009,0.977,0.014
11000,0.009,0.977,0.014
11500,0.009,0.972,0.018
12000,0.028,0.935,0.037
12500,0.009,0.940,0.051
13000,0.009,0.945,0.046
13500,0.014,0.972,0.014
14000,0.023,0.963,0.014
14500,0.018,0.954,0.028
15000,0.018,0.908,0.074
15500,0.009,0.922,0.069
16000,0.009,0.977,0.014
16500,0.014,0.972,0.014
17000,0.009,0.982,0.009
17500,0.014,0.954,0.032
18000,0.009,0.903,0.088
18500,0.009,0.954,0.037
19000,0.009,0.959,0.032
19500,0.009,0.949,0.041
20000,0.009,0.931,0.060
20500,0.014,0.926,0.060
21000,0.009,0.954,0.037
21500,0.009,0.959,0.032
22000,0.014,0.959,0.028
22500,0.009,0.912,0.078
23000,0.009,0.949,0.041
23500,0.009,0.954,0.037
24000,0.009,0.935,0.055
24500,0.009,0.972,0.018
25000,0.009,0.977,0.014
25500,0.014,0.949,0.037
26000,0.014,0.876,0.111
26500,0.018,0.931,0.051
27000,0.014,0.935,0.051
27500,0.037,0.903,0.060
28000,0.023,0.866,0.111
28500,0.018,0.949,0.032
29000,0.009,0.954,0.037
29500,0.009,0.977,0.014
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.935,0.055
31500,0.009,0.968,0.023
32000,0.009,0.917,0.074
32500,0.023,0.843,0.134
33000,0.009,0.912,0.078
33500,0.009,0.912,0.078
34000,0.009,0.954,0.037
34500,0.009,0.949,0.041
35000,0.009,0.986,0.005
35500,0.009,0.977,0.014
36000,0.009,0.982,0.009
36500,0.009,0.982,0.009
37000,0.014,0.963,0.023
37500,0.009,0.968,0.023
38000,0.018,0.926,0.055
38500,0.009,0.959,0.032
39000,0.009,0.940,0.051
39500,0.009,0.954,0.037
40000,0.009,0.972,0.018
40500,0.009,0.940,0.051
41000,0.009,0.954,0.037
41500,0.009,0.963,0.028
42000,0.014,0.931,0.055
42500,0.032,0.885,0.083
43000,0.014,0.963,0.023
