time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.982,0.005
1000,0.009,0.968,0.023
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.009,0.977,0.014
3000,0.009,0.968,0.023
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.009,0.986,0.005
5000,0.009,0.977,0.014
5500,0.014,0.982,0.005
6000,0.009,0.982,0.009
6500,0.009,0.982,0.009
7000,0.014,0.963,0.023
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.986,0.005
9000,0.009,0.982,0.009
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.977,0.014
11500,0.009,0.968,0.023
12000,0.018,0.954,0.028
12500,0.009,0.912,0.078
13000,0.014,0.986,0.000
13500,0.009,0.982,0.009
14000,0.009,0.959,0.032
14500,0.014,0.954,0.032
15000,0.009,0.977,0.014
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.972,0.018
17000,0.009,0.972,0.018
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.014,0.972,0.014
19000,0.009,0.972,0.018
19500,0.009,0.982,0.009
20000,0.009,0.972,0.018
20500,0.009,0.986,0.005
21000,0.009,0.977,0.014
21500,0.009,0.986,0.005
22000,0.009,0.977,0.014
22500,0.009,0.982,0.009
23000,0.009,0.963,0.028
23500,0.009,0.982,0.009
24000,0.009,0.972,0.018
24500,0.009,0.972,0.018
25000,0.009,0.982,0.009
25500,0.009,0.977,0.014
26000,0.009,0.977,0.014
26500,0.009,0.991,0.000
27000,0.009,0.972,0.018
27500,0.009,0.972,0.018
28000,0.014,0.963,0.023
28500,0.009,0.968,0.023
29000,0.009,0.959,0.032
29500,0.009,0.972,0.018
30000,0.014,0.968,0.018
30500,0.014,0.963,0.023
31000,0.009,0.972,0.018
31500,0.009,0.982,0.009
32000,0.009,0.991,0.000
32500,0.009,0.986,0.005
33000,0.009,0.986,0.005
33500,0.009,0.968,0.023
34000,0.009,0.977,0.014
34500,0.009,0.977,0.014
35000,0.009,0.977,0.014
35500,0.009,0.986,0.005
36000,0.009,0.977,0.014
36500,0.009,0.986,0.005
37000,0.009,0.982,0.009
37500,0.009,0.982,0.009
38000,0.009,0.982,0.009
38500,0.009,0.991,0.000
39000,0.009,0.977,0.014
39500,0.009,0.977,0.014
40000,0.009,0.977,0.014
40500,0.009,0.972,0.018
41000,0.009,0.986,0.005
41500,0.009,0.982,0.009
42000,0.009,0.963,0.028
42500,0.014,0.959,0.028
43000,0.009,0.959,0.032
43500,0.009,0.982,0.009
