time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.982,0.009
1500,0.009,0.968,0.023
2000,0.009,0.954,0.037
2500,0.014,0.963,0.023
3000,0.009,0.954,0.037
3500,0.009,0.968,0.023
4000,0.009,0.986,0.005
4500,0.009,0.972,0.018
5000,0.009,0.963,0.028
5500,0.009,0.982,0.009
6000,0.009,0.968,0.023
6500,0.009,0.959,0.032
7000,0.014,0.963,0.023
7500,0.018,0.959,0.023
8000,0.009,0.949,0.041
8500,0.009,0.963,0.028
9000,0.009,0.959,0.032
9500,0.009,0.963,0.028
10000,0.014,0.968,0.018
10500,0.014,0.963,0.023
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.972,0.018
12500,0.009,0.963,0.028
13000,0.009,0.986,0.005
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.977,0.014
15000,0.014,0.954,0.032
15500,0.009,0.959,0.032
16000,0.009,0.949,0.041
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.009,0.968,0.023
18000,0.009,0.968,0.023
18500,0.014,0.977,0.009
19000,0.009,0.977,0.014
19500,0.009,0.968,0.023
20000,0.009,0.982,0.009
20500,0.009,0.972,0.018
21000,0.009,0.986,0.005
21500,0.009,0.959,0.032
22000,0.009,0.954,0.037
22500,0.009,0.959,0.032
23000,0.009,0.972,0.018
23500,0.014,0.963,0.023
24000,0.014,0.968,0.018
24500,0.009,0.982,0.009
25000,0.014,0.977,0.009
25500,0.009,0.972,0.018
26000,0.014,0.986,0.000
26500,0.009,0.972,0.018
27000,0.018,0.959,0.023
27500,0.014,0.968,0.018
28000,0.009,0.963,0.028
28500,0.009,0.959,0.032
29000,0.009,0.959,0.032
29500,0.009,0.977,0.014
30000,0.009,0.972,0.018
30500,0.009,0.959,0.032
31000,0.009,0.977,0.014
31500,0.009,0.986,0.005
32000,0.009,0.968,0.023
32500,0.009,0.968,0.023
33000,0.009,0.968,0.023
33500,0.009,0.986,0.005
34000,0.009,0.968,0.023
34500,0.023,0.926,0.051
35000,0.009,0.954,0.037
35500,0.009,0.968,0.023
36000,0.009,0.959,0.032
36500,0.018,0.954,0.028
37000,0.009,0.982,0.009
37500,0.009,0.940,0.051
38000,0.009,0.972,0.018
38500,0.009,0.968,0.023
39000,0.009,0.945,0.046
39500,0.009,0.963,0.028
40000,0.009,0.968,0.023
40500,0.009,0.968,0.023
41000,0.009,0.968,0.023
41500,0.009,0.986,0.005
42000,0.014,0.968,0.018
42500,0.018,0.931,0.051
43000,0.014,0.977,0.009
43500,0.009,0.940,0.051
44000,0.009,0.982,0.009
44500,0.009,0.931,0.060
45000,0.009,0.972,0.018
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.009,0.972,0.018
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.977,0.014
48500,0.009,0.977,0.014
49000,0.009,0.982,0.009
49500,0.009,0.982,0.009
50000,0.009,0.977,0.014
50500,0.009,0.982,0.009
51000,0.009,0.972,0.018
51500,0.009,0.935,0.055
52000,0.009,0.963,0.028
52500,0.009,0.959,0.032
53000,0.009,0.982,0.009
53500,0.009,0.954,0.037
54000,0.014,0.963,0.023
54500,0.009,0.982,0.009
55000,0.009,0.977,0.014
55500,0.014,0.972,0.014
56000,0.009,0.963,0.028
56500,0.009,0.963,0.028
57000,0.018,0.949,0.032
57500,0.014,0.972,0.014
58000,0.009,0.968,0.023
58500,0.009,0.968,0.023
59000,0.009,0.959,0.032
59500,0.009,0.945,0.046
60000,0.009,0.954,0.037
60500,0.014,0.977,0.009
61000,0.009,0.986,0.005
61500,0.009,0.982,0.009
62000,0.009,0.977,0.014
62500,0.009,0.972,0.018
63000,0.009,0.977,0.014
63500,0.009,0.982,0.009
